# a=0.06057131715071586, b=-132.78421914792307, c=0.005912211138226246, xi=6.84839834841688
6.734776470000000126e-01 8.175117789999999940e-02 -3.860110769999999889e-03 1.335260580000000030e-02 -1.698028760000000123e-02 1.500439029999999993e-02 4.461312010000000224e-03
3.358552749999999865e+00 8.124111979999999733e-02 -5.099838619999999892e-03 -2.271781169999999815e-03 -7.846315549999999944e-03 1.688219779999999837e-02 -1.553887529999999940e-02
6.058066179999999967e+00 8.434803019999999318e-02 2.291869929999999951e-03 -1.349834270000000065e-02 -2.548064569999999862e-02 2.285539669999999898e-02 -4.627628250000000165e-02
8.748271499999999534e+00 6.695726759999999500e-02 4.945552209999999789e-03 -3.823973299999999798e-02 -1.937487010000000023e-02 3.663349690000000051e-03 -2.118890290000000065e-02
1.144810850000000002e+01 5.748260069999999722e-02 9.102207589999999557e-03 -6.425704810000000544e-02 1.221538139999999968e-03 1.074625719999999958e-02 9.724299500000000221e-03
1.415668199999999999e+01 5.154578480000000101e-02 1.404456620000000058e-02 -7.748428570000000237e-02 -8.031158409999999276e-03 3.333653190000000072e-02 -1.144069649999999994e-02
1.684775069999999886e+01 4.891397609999999924e-02 1.228200550000000009e-02 -7.758136379999999721e-02 5.819538459999999691e-02 1.552544219999999961e-02 -1.632935799999999868e-02
1.955803979999999953e+01 5.448939130000000214e-02 7.881981689999999555e-03 -7.205829569999999684e-02 -2.280430659999999922e-03 2.860935439999999844e-02 1.737012900000000108e-03
2.224422099999999958e+01 5.783508450000000162e-02 3.000766609999999928e-03 -6.352325949999999832e-02 6.598177439999999838e-02 3.897673089999999924e-02 1.285485079999999954e-02
2.494945540000000150e+01 6.645935170000000225e-02 6.209175859999999970e-03 -6.315046409999999777e-02 5.649239620000000295e-02 8.757355149999999921e-03 1.401201780000000058e-03
2.764897099999999952e+01 5.315825670000000336e-02 -1.308291289999999980e-03 -6.431771679999999380e-02 4.643884730000000238e-02 -5.785755519999999721e-03 2.694114870000000050e-02
3.035812729999999959e+01 4.605676909999999874e-02 1.902027120000000099e-03 -6.555842800000000192e-02 2.174294920000000020e-02 -5.022656629999999733e-02 -9.822779579999999650e-03
3.305601320000000243e+01 5.722000790000000142e-02 -3.042248520000000091e-03 -6.423941810000000086e-02 -8.759734459999999820e-03 -3.441525360000000089e-02 -2.858310000000000017e-02
3.576012099999999805e+01 5.585997570000000162e-02 -1.054196890000000039e-02 -6.219262639999999925e-02 1.797425760000000150e-02 -1.043316229999999983e-02 -1.467592650000000033e-02
