# a=0.05801575811613012, b=-136.67601537914823, c=0.002001133518741554, xi=15.190683687147573
6.634588529999999595e-01 5.405176109999999812e-02 2.975501110000000182e-03 5.084492969999999945e-02 3.031283369999999977e-02 -5.570148169999999781e-03 2.209119470000000043e-02
3.372151389999999971e+00 6.570416769999999629e-02 9.611534640000000615e-03 4.182462430000000175e-02 1.898966360000000145e-02 2.197162449999999836e-02 4.211417189999999700e-02
6.069618260000000376e+00 6.897357040000000328e-02 1.092006509999999923e-02 3.412990939999999834e-02 -1.769887020000000073e-03 -1.720327500000000051e-02 -3.315642929999999822e-02
8.765530139999999193e+00 7.215561219999999665e-02 2.037877950000000112e-03 1.702665780000000087e-02 -1.442164569999999923e-02 5.156902179999999598e-04 3.086142929999999979e-02
1.146612250000000088e+01 7.516875309999999921e-02 1.657101520000000107e-03 3.542933690000000125e-03 2.112067680000000169e-02 1.813419419999999851e-02 -2.072010689999999843e-03
1.415956150000000058e+01 7.464796760000000364e-02 -3.473282439999999822e-03 -1.139587149999999986e-02 -5.289360239999999803e-03 3.490058459999999946e-02 3.071427070000000079e-02
1.686574119999999866e+01 7.245488290000000331e-02 -3.539540370000000130e-03 -3.259456270000000294e-02 8.146107350000000857e-03 4.027473780000000170e-02 -2.131390359999999970e-02
1.956597089999999994e+01 7.946636240000000406e-02 -4.101536099999999845e-03 -4.802737540000000249e-02 1.266342479999999979e-02 4.319299979999999956e-03 -4.032613139999999957e-02
2.227007090000000034e+01 8.142424930000000116e-02 3.545106880000000078e-03 -5.239399639999999664e-02 4.445855670000000218e-03 2.930453690000000069e-02 2.280525319999999849e-03
2.496686000000000050e+01 7.485371250000000254e-02 -4.142084090000000378e-03 -5.420771080000000297e-02 -1.566154410000000080e-02 -1.481967439999999983e-02 -8.035217899999999580e-02
2.766830840000000080e+01 6.700117260000000574e-02 2.715986540000000105e-03 -5.394870410000000144e-02 -2.046194839999999904e-02 -1.002494060000000062e-02 -1.924970319999999915e-02
3.036610530000000097e+01 5.440472570000000341e-02 -1.157375170000000085e-02 -5.450682329999999992e-02 -4.915783269999999747e-03 -1.439753530000000004e-02 -2.924793720000000083e-02
3.305913499999999772e+01 6.126683420000000185e-02 -7.502387759999999683e-03 -5.513928010000000018e-02 -5.700335200000000019e-03 -2.182693360000000082e-02 5.128231490000000233e-03
3.576864439999999945e+01 5.885894519999999852e-02 -7.014889199999999915e-03 -6.559777510000000533e-02 -1.399084729999999950e-02 -2.063290679999999974e-02 -6.099375650000000287e-02
3.846149590000000273e+01 5.213349800000000034e-02 -1.259968180000000000e-02 -5.963249119999999848e-02 2.126080099999999931e-02 3.597743349999999937e-03 -6.445161799999999871e-03
4.118541619999999881e+01 5.263537979999999977e-02 -4.975676000000000057e-03 -5.696542570000000250e-02 2.889742920000000145e-02 2.103221710000000022e-02 -5.035856570000000337e-02
4.388276780000000343e+01 5.936675570000000263e-02 -1.279045669999999933e-02 -5.212584800000000240e-02 -2.144109539999999869e-02 -8.147709490000000368e-04 -5.791575349999999664e-03
4.658237720000000337e+01 6.193090359999999656e-02 -3.602973590000000011e-03 -5.569810199999999933e-02 2.469498829999999812e-03 3.291451199999999994e-02 -1.731038479999999838e-02
4.927128969999999697e+01 6.064604719999999727e-02 8.308966710000000727e-03 -5.891774150000000237e-02 -2.144407380000000127e-02 -1.630216929999999884e-02 -5.068438469999999620e-03
5.197868809999999939e+01 5.682963979999999804e-02 1.524168909999999996e-05 -5.147446700000000291e-02 3.151743920000000046e-03 -2.401262109999999922e-02 -2.506058200000000138e-02
5.467499120000000090e+01 6.684016299999999411e-02 6.675324530000000325e-03 -3.627406140000000168e-02 -1.151152520000000082e-02 1.049708719999999963e-02 1.146853010000000068e-02
5.739099749999999744e+01 6.271413019999999561e-02 7.626749559999999872e-03 -3.809654030000000219e-02 1.275906320000000024e-02 2.412020730000000168e-02 -1.293170400000000046e-02
6.009554119999999955e+01 5.811022920000000203e-02 1.243383730000000020e-02 -3.434381959999999873e-02 -2.366178400000000168e-02 3.417148899999999934e-02 -1.095479170000000085e-02
6.279431470000000104e+01 5.683652520000000152e-02 -2.619612270000000118e-03 -4.851465110000000025e-02 -5.890453520000000012e-03 -7.277494100000000271e-03 -5.692331359999999729e-02
6.549918340000000683e+01 5.958697059999999712e-02 3.038749830000000030e-03 -6.892269230000000468e-02 1.487261330000000034e-02 -5.876588320000000537e-04 6.571196100000000102e-03
6.820441309999999646e+01 5.612611829999999968e-02 -1.615662539999999925e-03 -7.415444990000000236e-02 1.867681319999999964e-02 -3.271989039999999987e-02 -3.299654789999999921e-02
7.089805839999999648e+01 5.860436039999999958e-02 3.414802470000000058e-03 -6.118262740000000172e-02 -2.345048279999999933e-03 6.590692900000000298e-02 5.985310630000000021e-02
7.360626150000000223e+01 6.285679809999999978e-02 -1.049067529999999932e-03 -5.379742540000000128e-02 -1.790517020000000070e-02 2.288254550000000040e-02 -2.479144960000000120e-02
7.630280220000000213e+01 5.836186680000000210e-02 -1.251064079999999979e-03 -4.311537630000000093e-02 -2.280666589999999841e-02 1.369189949999999876e-04 -1.208429800000000026e-02
7.899793809999999894e+01 6.675182690000000529e-02 -1.118325000000000092e-03 -4.765929549999999709e-02 -1.844291660000000124e-02 -4.477873179999999897e-02 -3.204716600000000193e-02
8.168933029999999462e+01 6.657818499999999806e-02 -8.029860879999999729e-03 -5.762781389999999809e-02 -1.275960410000000038e-02 -2.970358550000000084e-02 -7.850364369999999689e-03
8.439389439999999354e+01 5.803317119999999718e-02 -1.352329050000000005e-02 -5.781424699999999917e-02 -1.666151459999999987e-02 1.336611329999999945e-02 -1.276567519999999983e-02
8.710235219999999856e+01 4.415462170000000047e-02 -7.458667000000000422e-03 -5.770207480000000277e-02 7.610807960000000316e-03 -1.854486719999999880e-02 2.793590049999999936e-02
8.980592249999999410e+01 4.250262509999999661e-02 -3.629018829999999959e-04 -6.417824069999999992e-02 -2.277204219999999849e-02 -1.213097420000000017e-02 -1.986199610000000115e-02
9.250947560000000180e+01 5.187323779999999940e-02 -3.925557589999999902e-03 -6.468073850000000125e-02 -5.434056119999999997e-03 2.374280499999999877e-02 -5.047774709999999776e-02
9.520439279999999371e+01 4.946874059999999823e-02 -3.521812540000000043e-03 -6.260983570000000498e-02 -8.947986300000000323e-03 1.636758359999999912e-02 -5.442933399999999762e-03
9.790831000000000017e+01 4.681517169999999811e-02 -2.804249160000000206e-03 -5.208711199999999791e-02 -1.340916149999999991e-03 -2.119107430000000125e-02 -3.261644229999999950e-02
1.006077549999999974e+02 4.328882700000000194e-02 -2.410169460000000097e-03 -5.779206449999999690e-02 -3.352255409999999741e-02 1.255161490000000074e-02 -1.333655889999999997e-02
1.033185370000000063e+02 4.960342580000000334e-02 4.743724870000000371e-03 -5.553724089999999974e-02 -3.092853660000000060e-02 1.900656900000000094e-02 -1.700531149999999839e-02
1.060129579999999976e+02 4.831477490000000291e-02 7.631586490000000092e-04 -5.759169539999999671e-02 -5.289915910000000249e-02 2.711247530000000100e-02 -9.097011239999999374e-03
1.086999270000000024e+02 5.892389049999999934e-02 -2.431822689999999995e-03 -5.224495309999999809e-02 -5.041153069999999847e-02 -2.787003509999999920e-02 1.954693680000000114e-02
