# a=0.06610550477113566, b=-136.34525429063686, c=-0.001155124957876051, xi=5.269326620290849
6.635535580000000433e-01 7.668161819999999573e-02 -1.312966380000000002e-02 2.622287269999999844e-03 -2.416540950000000115e-03 1.786487310000000120e-02 -1.058990159999999986e-02
3.351689299999999871e+00 7.258161520000000477e-02 -1.054136150000000056e-02 -2.649966340000000156e-02 -2.037396240000000081e-02 -4.623157569999999938e-02 1.567757510000000049e-02
6.041834139999999742e+00 6.838926039999999873e-02 -1.311593580000000071e-02 -5.545014809999999905e-02 -2.306442850000000200e-03 -2.485320870000000057e-02 3.607051060000000114e-02
8.732628039999999814e+00 6.783382359999999556e-02 -1.281802070000000009e-02 -6.030939960000000072e-02 6.896044700000000284e-03 5.998199500000000323e-02 2.138305089999999881e-02
1.143203049999999976e+01 6.554535840000000335e-02 -1.075984739999999960e-02 -6.517724819999999586e-02 1.244334159999999946e-03 5.016163330000000115e-02 -1.174204430000000063e-02
1.413648369999999943e+01 6.682100000000000539e-02 -7.068259870000000340e-03 -6.322921089999999911e-02 -2.106039510000000045e-02 6.028342589999999496e-04 7.285353639999999666e-03
1.683182740000000166e+01 6.246869420000000089e-02 -6.287130979999999703e-03 -7.013815269999999769e-02 -1.313125809999999942e-02 -6.512418729999999711e-02 2.393456780000000061e-02
1.953054930000000056e+01 6.035727180000000081e-02 -7.501133370000000362e-03 -6.658643159999999561e-02 6.597276800000000281e-03 -4.395298680000000319e-02 4.602774970000000215e-02
2.223322740000000053e+01 6.161907820000000341e-02 -2.024300010000000104e-03 -6.102540730000000080e-02 4.078047530000000059e-03 -4.866758369999999931e-03 1.217795280000000084e-02
2.494098839999999839e+01 5.758914739999999866e-02 -4.307863539999999894e-03 -6.475620819999999833e-02 2.609393419999999839e-02 2.990453020000000128e-02 -8.947184340000000763e-03
2.764484300000000161e+01 5.592372240000000050e-02 -5.580270739999999667e-03 -6.058401070000000305e-02 1.587694939999999971e-02 1.161366829999999940e-02 -3.995215569999999855e-02
3.035016489999999934e+01 6.084447199999999667e-02 -1.968194969999999960e-03 -6.650406600000000057e-02 7.255258900000000413e-03 5.192991420000000330e-02 -2.827446570000000103e-02
3.304783050000000344e+01 7.210246139999999804e-02 -8.671526870000000140e-04 -6.064979589999999754e-02 -5.536135489999999965e-03 1.573535829999999844e-02 -4.069839890000000356e-03
3.574622740000000221e+01 7.435609070000000209e-02 -1.293615680000000014e-03 -6.256179600000000285e-02 9.831151300000000315e-03 4.239949330000000044e-02 2.525436489999999951e-02
3.844172590000000156e+01 6.800834880000000693e-02 -4.273142950000000280e-03 -6.840810599999999631e-02 2.224561430000000090e-02 4.915052539999999887e-02 2.288143880000000074e-02
4.115011650000000287e+01 5.712689929999999888e-02 -7.362798379999999608e-03 -7.536676790000000625e-02 7.797061329999999645e-03 3.297768620000000178e-02 -3.617952680000000119e-03
