# a=0.06391842291758151, b=-151.19396928047112, c=0.0013783195266899727, xi=6.904296630863114
6.883312209999999931e-01 8.266641830000000246e-02 5.578231779999999820e-03 3.883678179999999758e-02 -9.011234369999999733e-04 -2.000863010000000081e-02 4.771176600000000267e-02
3.399618489999999937e+00 9.101185230000000126e-02 4.283181550000000025e-03 2.951646050000000104e-02 2.605012250000000168e-02 -2.758002999999999844e-02 4.241773170000000259e-02
6.090002550000000348e+00 8.970514699999999897e-02 7.049551579999999672e-03 1.252423329999999974e-02 5.349864470000000038e-02 -2.265515989999999924e-02 -3.739739770000000130e-03
8.791871139999999585e+00 8.522944600000000037e-02 1.179693069999999955e-02 3.338201529999999893e-03 2.913695690000000019e-02 -6.036194810000000167e-03 -3.158287369999999983e-02
1.148597630000000080e+01 8.386885769999999352e-02 1.099860629999999985e-02 -6.291418509999999707e-03 -1.865332069999999995e-02 1.438977909999999971e-03 1.233051989999999973e-02
1.417816849999999995e+01 8.312464360000000607e-02 1.535187200000000078e-02 -2.403995020000000010e-02 -1.753584680000000104e-02 -1.042644250000000078e-02 -4.556556230000000096e-02
1.687895440000000136e+01 7.781653970000000642e-02 8.310502710000000626e-03 -3.878032759999999746e-02 -3.435935629999999769e-02 2.181692990000000214e-03 -3.649211360000000071e-02
1.957832319999999982e+01 7.699052820000000519e-02 3.509641579999999827e-03 -4.804600700000000169e-02 2.615929029999999877e-02 1.053745229999999977e-03 -4.371378389999999725e-02
2.225796070000000171e+01 6.233132019999999829e-02 1.894836789999999990e-04 -5.689269620000000222e-02 8.683444930000000853e-03 -2.793598840000000114e-03 5.241245159999999986e-02
2.496401069999999933e+01 5.893138440000000172e-02 -3.117268810000000095e-03 -5.978299060000000220e-02 1.216070780000000004e-02 3.369908900000000151e-02 1.258129380000000061e-02
2.766976379999999835e+01 5.223217439999999767e-02 3.455583009999999879e-03 -5.719247110000000300e-02 -2.667000450000000036e-02 -1.554633589999999954e-03 -2.180610919999999980e-02
3.036285910000000143e+01 6.173862620000000051e-02 5.358282380000000018e-03 -6.262610620000000350e-02 3.630465170000000269e-02 1.907546140000000029e-02 -2.025677340000000062e-02
3.306767320000000154e+01 5.737104230000000110e-02 1.921068719999999893e-03 -6.508267419999999581e-02 5.118881270000000261e-02 -3.589527830000000062e-03 -6.758440229999999882e-02
3.576619970000000137e+01 6.423894119999999652e-02 -2.927499289999999999e-04 -6.261553259999999566e-02 8.446304709999999383e-02 5.173564989999999975e-02 -7.769851819999999687e-02
3.847252009999999700e+01 6.464815250000000013e-02 -6.039635419999999852e-03 -6.110510460000000144e-02 4.429242919999999695e-02 4.902152020000000165e-02 -6.021501989999999971e-02
4.118692010000000181e+01 6.388090750000000040e-02 -1.169366869999999975e-02 -5.702822800000000025e-02 2.753813459999999991e-02 1.348255779999999945e-02 -4.003879829999999751e-02
4.388251379999999813e+01 5.544161489999999831e-02 -7.819473060000000156e-03 -5.579377480000000111e-02 -2.570110880000000056e-02 4.028991459999999893e-03 -2.796545250000000149e-02
4.658374969999999848e+01 6.211286469999999921e-02 -4.791584310000000270e-03 -6.582354799999999562e-02 -4.412233819999999973e-02 -6.298376330000000044e-03 -1.145191960000000071e-02
4.927902939999999887e+01 5.537853990000000254e-02 -6.808930220000000352e-03 -7.154932819999999805e-02 5.957809390000000068e-04 2.805342469999999935e-02 -2.406458900000000081e-02
5.195951380000000341e+01 5.424909730000000013e-02 -6.571084129999999954e-03 -6.472542789999999324e-02 7.321117909999999562e-02 -1.946057439999999972e-02 -1.485555159999999916e-02
5.466121689999999944e+01 5.589936139999999998e-02 -1.751932500000000052e-03 -6.772139750000000236e-02 4.506065199999999965e-02 1.216193400000000098e-03 -1.291747369999999943e-02
5.735727630000000232e+01 6.237508370000000024e-02 -1.232016160000000068e-03 -6.804510440000000049e-02 4.730513489999999682e-02 -5.814567009999999786e-02 -3.051862279999999900e-02
6.004983880000000340e+01 5.847618780000000266e-02 -5.000454589999999908e-03 -7.133707899999999769e-02 1.456267980000000052e-02 -1.485463400000000024e-02 -1.740149269999999998e-02
6.275988250000000335e+01 5.474123549999999894e-02 1.539872509999999986e-03 -6.850904219999999489e-02 -3.442830799999999775e-02 3.123615520000000076e-02 -3.915105800000000247e-02
6.546736850000000629e+01 5.788028230000000218e-02 9.750945730000000131e-03 -6.146924039999999978e-02 3.213858929999999919e-02 -9.812126449999999944e-03 -4.996196750000000270e-02
6.816742630000000247e+01 6.608302060000000033e-02 9.183266690000000537e-03 -6.168023310000000231e-02 -1.134354599999999949e-03 2.046085240000000000e-02 -1.478234330000000041e-02
7.087779500000000610e+01 6.348249359999999508e-02 1.345422699999999916e-02 -6.222952710000000109e-02 2.249870030000000048e-02 1.198905770000000068e-03 -3.875946479999999722e-02
7.357794350000000350e+01 5.967617509999999931e-02 1.953758569999999861e-02 -6.622341160000000393e-02 -1.590737039999999894e-02 2.283005249999999972e-02 -6.735640249999999551e-02
7.626835599999999715e+01 6.155430960000000257e-02 1.851663560000000111e-02 -6.270155299999999321e-02 4.827907509999999902e-02 1.888801710000000134e-02 -5.242719319999999961e-02
7.896047000000000082e+01 5.604027079999999994e-02 1.257629180000000013e-02 -7.084397789999999362e-02 2.710757360000000046e-02 -6.686641450000000049e-03 -8.664948009999999534e-02
8.165920909999999822e+01 5.700430909999999740e-02 1.756711890000000123e-02 -7.278290549999999470e-02 4.026593550000000243e-02 -5.229612360000000099e-03 -6.539541090000000612e-02
8.436913880000000177e+01 5.211490430000000063e-02 2.034003360000000149e-02 -6.754472790000000393e-02 -1.205105549999999949e-02 -2.343375220000000134e-02 -5.303828730000000047e-02
8.707683409999999924e+01 5.390630619999999679e-02 2.035820929999999918e-02 -7.020222719999999472e-02 -8.699776520000000735e-03 -3.804153789999999841e-02 -6.650300250000000524e-02
8.978707629999999540e+01 6.029452939999999789e-02 1.206192489999999978e-02 -6.418063359999999495e-02 3.407997630000000194e-02 8.002225570000000288e-03 -6.016259909999999850e-02
9.248694500000000573e+01 6.031776920000000292e-02 4.627866789999999890e-03 -6.039683750000000156e-02 5.582278820000000086e-02 3.286251760000000188e-02 -2.453665240000000095e-02
9.519558410000000492e+01 5.613897860000000017e-02 1.199858049999999975e-02 -5.937838709999999909e-02 4.016757170000000154e-02 1.712653180000000067e-02 1.009764439999999951e-02
9.789704659999999592e+01 6.303051310000000462e-02 6.850956539999999637e-03 -6.539081559999999904e-02 1.459026279999999995e-02 9.960121469999999588e-03 2.187239729999999882e-02
1.006029529999999994e+02 7.085767549999999471e-02 1.784711299999999909e-03 -6.313161200000000361e-02 -1.644564689999999897e-03 -6.223817460000000308e-04 -2.717402970000000126e-02
1.032932179999999960e+02 7.235918249999999385e-02 4.049156340000000312e-03 -6.222136219999999801e-02 4.032005830000000117e-03 -4.515761420000000137e-02 2.158692580000000014e-02
1.059895620000000065e+02 6.321473680000000428e-02 -1.196938079999999936e-03 -5.723841999999999819e-02 2.198253359999999962e-02 9.327434359999999328e-03 4.256853609999999843e-03
1.086807029999999941e+02 5.672791700000000270e-02 4.849052339999999905e-03 -6.076208670000000228e-02 6.203802459999999824e-02 1.029092369999999937e-02 5.213474319999999995e-02
1.113870150000000052e+02 5.599210429999999794e-02 4.961750890000000361e-04 -5.946468509999999763e-02 2.431417619999999905e-02 -2.022458800000000168e-02 7.673201640000000545e-02
1.140881870000000049e+02 5.891188239999999715e-02 -9.221245330000000075e-04 -5.400369020000000270e-02 4.467287539999999918e-04 -4.205909289999999572e-03 5.664890250000000071e-02
1.167911869999999936e+02 6.825272879999999542e-02 -1.036832130000000032e-03 -5.610920290000000199e-02 2.198892029999999914e-02 -5.888122429999999990e-03 -2.777567259999999885e-02
1.194959219999999931e+02 6.947254290000000332e-02 1.179898330000000035e-04 -5.991652940000000149e-02 7.380801430000000218e-03 -8.379589470000000512e-03 -4.447604740000000306e-02
1.222054059999999964e+02 6.569628930000000200e-02 -3.419743690000000107e-03 -5.841165200000000141e-02 2.528576949999999934e-02 -4.701329840000000038e-02 -4.076310860000000036e-02
1.249063900000000018e+02 6.650876320000000119e-02 -1.872009639999999936e-04 -5.926743560000000133e-02 1.496199770000000012e-02 -3.280788970000000221e-02 -2.633439929999999846e-02
