# a=0.06497381719776545, b=-150.8782393711536, c=-0.00021065568853842565, xi=9.348887966083897
7.113354050000000317e-01 4.983706510000000117e-02 -9.483963480000000236e-04 6.987862849999999793e-02 7.920343099999999428e-03 -2.585277539999999985e-03 -5.578543580000000328e-03
3.401082880000000142e+00 6.177068489999999745e-02 3.187449790000000064e-03 6.943515969999999871e-02 -8.728597930000000019e-03 -6.799975490000000414e-03 1.585351809999999834e-02
6.103677730000000246e+00 6.227247009999999777e-02 -6.056827170000000059e-03 5.994431749999999670e-02 9.429121219999999498e-03 2.018801129999999930e-02 2.006070429999999918e-02
8.799946630000000880e+00 6.492339580000000554e-02 -5.566940949999999930e-03 6.658680459999999357e-02 9.042831459999999336e-03 -1.062703159999999966e-02 7.144559890000000413e-02
1.151021090000000058e+01 5.936858040000000253e-02 -4.496017280000000338e-03 5.907549260000000135e-02 -3.636338799999999866e-04 -7.852632029999999678e-05 4.368610929999999781e-02
1.420117330000000067e+01 6.481637669999999740e-02 2.062137390000000087e-03 5.767088670000000000e-02 2.455838279999999867e-03 1.097205620000000093e-03 3.035273219999999952e-02
1.688297800000000137e+01 6.389882430000000391e-02 -1.680875820000000053e-03 5.925808180000000092e-02 -1.363267469999999981e-02 -1.443718880000000038e-02 6.364721639999999792e-02
1.957693899999999942e+01 6.006185120000000210e-02 3.290968000000000235e-04 5.174452320000000327e-02 4.233274440000000388e-03 -4.560096920000000081e-02 4.799269629999999842e-02
2.228468429999999856e+01 6.237888949999999960e-02 5.656149899999999946e-03 3.700255379999999733e-02 3.702952030000000120e-03 -5.400533290000000125e-02 1.106914929999999915e-02
2.498684370000000143e+01 7.014796700000000551e-02 5.921880180000000174e-03 3.112320459999999914e-02 8.636036450000000517e-03 -4.767619220000000185e-02 -2.146845059999999850e-03
2.768402800000000141e+01 7.699223560000000022e-02 5.368457419999999496e-04 2.511111540000000170e-02 -3.159711910000000123e-02 2.358272739999999965e-02 -1.222579310000000002e-02
3.038578740000000167e+01 7.945089810000000030e-02 1.807250189999999937e-03 2.081973600000000188e-03 -3.455109940000000018e-02 -2.560749570000000076e-03 -1.375637619999999992e-02
3.308432330000000121e+01 8.389569230000000488e-02 2.170057960000000043e-03 -1.126241660000000012e-02 -5.509443329999999701e-03 -6.072178569999999581e-03 -1.801390900000000156e-02
3.577715299999999843e+01 8.729074209999999889e-02 1.297903709999999973e-03 -3.175301159999999873e-02 -9.765642589999999970e-03 -5.726849109999999909e-02 -8.246881819999999502e-03
3.845565150000000187e+01 7.822124079999999424e-02 -2.146289479999999826e-03 -4.004985300000000331e-02 -3.970161120000000043e-02 -6.063958950000000042e-02 1.493984750000000063e-02
4.116736240000000180e+01 8.131250600000000661e-02 -1.961220159999999858e-03 -4.031832829999999757e-02 -4.358937860000000261e-03 -1.334323599999999964e-02 9.221371149999999309e-03
4.387389679999999714e+01 7.462649420000000422e-02 -4.857847400000000343e-03 -4.446508300000000247e-02 1.206792790000000073e-02 -1.632342960000000148e-02 -5.760307679999999986e-02
4.656448120000000301e+01 7.072623679999999469e-02 3.360838320000000129e-03 -4.256524829999999704e-02 -2.177158140000000006e-02 2.355110590000000087e-02 -2.376631530000000193e-03
4.926971240000000307e+01 6.491530610000000034e-02 4.096167070000000104e-03 -5.275485550000000301e-02 1.438313379999999961e-02 -2.457123580000000057e-02 -2.566997960000000009e-02
5.196243119999999749e+01 6.135879240000000068e-02 4.234352149999999655e-03 -5.834174489999999907e-02 1.911347390000000049e-02 -3.238080210000000153e-02 -4.417762139999999865e-02
5.465891080000000102e+01 6.679131359999999906e-02 8.541490789999999986e-03 -6.460602610000000523e-02 -5.580343530000000246e-03 -3.467359169999999907e-03 2.573547740000000153e-02
5.736119839999999925e+01 7.031250009999999440e-02 3.689561190000000164e-03 -5.751223939999999812e-02 -2.040032550000000014e-02 3.719603350000000308e-02 -1.924463519999999872e-02
6.005339519999999709e+01 6.744360169999999433e-02 4.134605179999999787e-04 -5.807983349999999712e-02 -1.919616719999999929e-02 3.081972560000000028e-02 -3.442184370000000299e-02
6.274541550000000001e+01 6.389148790000000189e-02 4.288014550000000119e-03 -7.067001280000000107e-02 -9.627092429999999437e-03 -7.223084880000000228e-03 -4.314929060000000094e-02
6.544713900000000706e+01 6.362828580000000345e-02 3.357599910000000007e-03 -6.304754880000000561e-02 1.582661479999999954e-02 1.767928269999999996e-02 -5.824925799999999820e-02
6.815979679999999519e+01 7.290530700000000253e-02 2.109443560000000056e-04 -6.093957159999999901e-02 7.024538989999999823e-03 -3.499655780000000133e-02 -7.024923639999999803e-02
7.085240620000000433e+01 6.351477010000000645e-02 -4.270060580000000286e-03 -5.740572339999999718e-02 1.876816209999999929e-03 -2.096431600000000020e-02 -1.182037220000000007e-02
7.356290459999999598e+01 5.913918299999999795e-02 -5.239045579999999751e-03 -6.371917809999999571e-02 -1.297838720000000015e-02 -1.929809589999999936e-02 -3.419461990000000062e-02
7.625759519999999725e+01 5.450337410000000160e-02 2.705468519999999918e-04 -6.738089560000000422e-02 -1.792134730000000120e-02 1.944457770000000002e-02 6.236747059999999711e-03
7.895307490000000428e+01 5.854487509999999756e-02 6.808014559999999750e-03 -6.350258640000000510e-02 6.512643949999999925e-03 4.875660109999999971e-04 -9.566208030000000404e-03
8.165104370000000245e+01 5.658765479999999792e-02 1.225414839999999957e-02 -5.799298080000000327e-02 -1.114884600000000045e-02 4.164974190000000215e-02 2.055284159999999985e-02
