# a=0.06511490575914923, b=-150.3473794106773, c=-0.0010320877906727034, xi=9.422570615193246
7.049095760000000377e-01 5.543793350000000147e-02 5.656936270000000218e-04 6.658541739999999931e-02 1.055070389999999969e-02 -3.898383440000000250e-04 1.164326060000000010e-02
3.411936129999999956e+00 5.405159410000000275e-02 3.898432529999999903e-03 6.813681420000000655e-02 -3.331800309999999841e-03 7.143233579999999985e-03 1.634723839999999845e-02
6.108730040000000194e+00 5.681265590000000171e-02 -4.510350730000000329e-03 6.376504970000000661e-02 7.117796350000000355e-03 -1.461261030000000037e-02 4.025148099999999868e-02
8.816077999999999193e+00 5.936916230000000017e-02 -2.883071389999999814e-03 6.206214549999999885e-02 -3.359650379999999659e-02 3.945212190000000133e-03 4.333689889999999684e-02
1.151623610000000042e+01 5.774304219999999710e-02 -1.426391389999999903e-03 6.497099189999999691e-02 -4.222386830000000174e-02 -2.150629960000000063e-02 3.339983240000000270e-02
1.420195799999999942e+01 5.695765550000000260e-02 -3.540040090000000014e-03 6.160102740000000104e-02 -3.754514550000000173e-02 3.325507309999999744e-02 4.085139220000000293e-02
1.690269239999999940e+01 6.213036539999999830e-02 -5.251033289999999494e-04 6.633922870000000249e-02 -1.424476690000000059e-02 -1.230160010000000068e-03 3.981573809999999769e-02
1.959191889999999958e+01 6.517959299999999401e-02 -8.739250049999999423e-03 4.752992129999999982e-02 -8.022730230000000434e-03 1.960650619999999844e-02 2.194863810000000082e-02
2.229178140000000141e+01 6.367103970000000113e-02 6.260863699999999997e-03 4.248602790000000073e-02 2.339648249999999943e-02 -1.683950730000000062e-02 -4.466199560000000054e-03
2.499282829999999933e+01 7.328502060000000040e-02 -9.886761749999999158e-04 4.037680899999999962e-02 6.161820139999999585e-03 -3.418833240000000023e-02 -1.715062200000000078e-02
2.768934390000000079e+01 8.201622560000000617e-02 5.312319640000000287e-03 2.433158360000000145e-02 1.548457750000000084e-02 -6.113290369999999779e-03 2.498887470000000013e-02
3.038663770000000142e+01 8.074548609999999960e-02 3.223884040000000051e-03 8.065678090000000244e-03 1.297378209999999928e-02 9.392587940000000565e-03 -5.610785220000000066e-03
3.308762519999999796e+01 8.700107349999999795e-02 -3.617066649999999949e-03 -6.074157680000000052e-03 1.082249900000000075e-05 -1.414704360000000084e-02 -5.250424020000000330e-02
3.577007830000000155e+01 8.592862539999999993e-02 4.686357430000000386e-03 -2.344250850000000053e-02 3.177498139999999915e-02 -1.083838669999999914e-02 -3.611054689999999845e-02
3.846269709999999975e+01 8.111821580000000420e-02 1.540591420000000066e-03 -3.926585560000000336e-02 -4.030169380000000329e-03 -4.804809100000000111e-02 -5.371603209999999996e-03
4.116421110000000283e+01 7.148247990000000662e-02 -3.431966629999999921e-03 -4.095921400000000073e-02 -2.348521970000000143e-03 3.371327869999999911e-03 -3.689630359999999942e-02
4.385481889999999794e+01 7.321566159999999546e-02 -7.221722170000000052e-03 -3.981233420000000051e-02 1.727794560000000092e-03 -2.239076799999999839e-02 2.266484149999999868e-03
4.655947679999999878e+01 7.549192550000000113e-02 -5.201231500000000341e-03 -3.888423469999999910e-02 2.504966709999999902e-02 1.622942419999999844e-02 1.013759439999999904e-03
4.926361109999999854e+01 6.322341400000000555e-02 2.719737659999999814e-03 -5.278422089999999789e-02 2.416499700000000056e-02 -1.380194740000000031e-02 -2.714959230000000071e-02
5.196800019999999876e+01 6.032822680000000243e-02 1.969451960000000168e-03 -6.144015600000000271e-02 9.742869850000000428e-03 -4.281686550000000230e-04 -1.997443009999999922e-02
5.466848610000000264e+01 6.969508200000000542e-02 3.201331999999999876e-03 -6.138019819999999960e-02 2.588892870000000183e-03 -7.519756179999999984e-03 -4.568155649999999790e-02
5.735444079999999900e+01 6.822899770000000197e-02 2.779793870000000014e-03 -5.697620639999999986e-02 -4.122885020000000011e-02 3.083342329999999923e-02 -6.244618319999999806e-02
6.005830180000000240e+01 6.560736650000000003e-02 4.844460160000000314e-03 -5.672763730000000143e-02 -4.225907510000000145e-02 3.011523950000000172e-02 -5.990882129999999806e-02
6.275352989999999664e+01 6.370788850000000392e-02 -2.020325690000000177e-03 -6.358823919999999352e-02 -2.999199320000000071e-02 1.045232909999999939e-02 -8.738014269999999639e-02
6.544827519999999765e+01 6.837502500000000594e-02 -5.333872429999999935e-03 -6.329057559999999583e-02 -7.272198599999999888e-03 2.875410249999999987e-02 -6.472962120000000374e-02
6.814710180000000150e+01 6.903557859999999435e-02 -8.683157159999999736e-03 -5.564679320000000262e-02 -2.244217660000000138e-03 2.835479100000000158e-03 -2.951273559999999935e-02
7.085322990000000232e+01 7.195276890000000536e-02 -7.150803429999999863e-03 -6.198932020000000320e-02 -9.790390210000000405e-04 -1.816177269999999858e-02 -1.845944940000000117e-02
7.355345180000000482e+01 6.502780680000000424e-02 3.998287879999999628e-03 -6.023742010000000119e-02 -8.027480590000000277e-03 -1.927010629999999919e-02 -1.313817070000000004e-02
7.625405639999999607e+01 6.319221210000000588e-02 -3.108574969999999826e-03 -6.727536000000000627e-02 -2.000884890000000083e-02 -6.106612610000000142e-03 -2.781805520000000045e-02
7.894911430000000507e+01 5.221133599999999708e-02 2.064663830000000155e-03 -6.448563050000000185e-02 -1.904350289999999848e-02 2.652549289999999848e-03 6.728254520000000009e-03
8.164087050000000545e+01 5.712273600000000034e-02 1.549171279999999977e-02 -5.857356920000000161e-02 -1.203794180000000019e-02 2.572702840000000088e-02 -1.452609510000000062e-02
8.434527359999999874e+01 6.008902900000000213e-02 8.644539510000000260e-03 -6.074951060000000069e-02 1.083267220000000072e-02 1.594787840000000054e-02 -3.127899940000000018e-02
8.705452990000000568e+01 5.978034150000000047e-02 3.753974700000000005e-03 -6.941076459999999393e-02 7.876988130000000046e-03 1.896397000000000013e-02 -5.267605179999999832e-02
8.976391889999999307e+01 6.166285159999999876e-02 1.091762389999999987e-03 -6.909546319999999853e-02 1.756505120000000086e-02 6.304966450000000326e-03 -5.375125399999999831e-02
9.246397210000000655e+01 5.659186580000000188e-02 3.156949259999999868e-03 -8.427745059999999788e-02 2.385388800000000017e-02 -1.650869640000000166e-02 -2.095656970000000022e-02
9.516448769999999513e+01 7.011949889999999352e-02 8.472310029999999270e-03 -7.339889210000000164e-02 2.050139709999999893e-02 -1.430461100000000006e-02 -6.995263160000000490e-04
9.785741889999999898e+01 7.036448709999999773e-02 4.673494840000000372e-03 -7.238626069999999635e-02 1.279952210000000028e-02 2.540761290000000117e-02 7.909339039999999446e-03
1.005612380000000030e+02 6.699682540000000130e-02 1.516680309999999914e-02 -7.066699340000000273e-02 1.429173589999999973e-02 -5.149754799999999716e-02 4.749753050000000130e-04
1.032545659999999970e+02 6.137872230000000068e-02 1.664194969999999857e-02 -6.868411330000000203e-02 2.617820319999999978e-02 -2.228135950000000032e-02 -2.829512149999999920e-02
1.059652849999999944e+02 5.905539769999999800e-02 1.354387829999999932e-02 -5.914414590000000027e-02 1.576250850000000120e-02 -1.626867460000000140e-02 -1.713348120000000169e-02
