# a=0.05877277467049533, b=-136.31460675298473, c=0.0016772912423601702, xi=16.910815380201672
6.649380660000000498e-01 6.219049880000000058e-02 7.309865629999999677e-03 4.831207569999999840e-02 4.266315270000000347e-03 -1.330428820000000012e-03 2.060161599999999968e-02
3.370984539999999807e+00 6.964257120000000301e-02 1.165941449999999963e-02 3.782931900000000014e-02 3.925108399999999859e-02 4.945463379999999985e-03 -2.388095859999999834e-02
6.070691410000000232e+00 7.503991779999999445e-02 2.435285000000000141e-03 2.929986099999999996e-02 -9.346997900000000858e-03 -1.323796200000000069e-02 -4.672545420000000227e-03
8.768325940000000429e+00 8.502221420000000141e-02 6.820944479999999609e-03 9.104158319999999804e-03 -1.609764559999999831e-02 1.621533010000000136e-02 2.090281000000000083e-02
1.147223020000000027e+01 8.049081260000000293e-02 7.496684300000000089e-04 8.572190190000000256e-04 2.224386700000000050e-02 2.484426450000000106e-02 -6.341389289999999936e-03
1.416848949999999974e+01 8.081034680000000192e-02 -8.350471469999999575e-04 -1.551176379999999987e-02 2.046934350000000069e-02 5.391026770000000023e-02 3.884629769999999732e-02
1.687803329999999846e+01 7.928786459999999370e-02 -1.545648310000000006e-03 -4.902614150000000198e-02 5.488504629999999690e-02 4.385316749999999819e-02 -2.075541310000000167e-02
1.958074579999999898e+01 8.313797589999999404e-02 -7.302261940000000359e-04 -5.638518809999999715e-02 1.664569379999999987e-02 4.514069519999999724e-02 1.398474499999999981e-02
2.227264419999999845e+01 8.099938080000000651e-02 -1.745508360000000078e-03 -5.359066140000000311e-02 1.011559870000000028e-01 2.915270459999999911e-02 9.246813280000000176e-03
2.498017079999999979e+01 6.618314459999999344e-02 -2.152854689999999897e-03 -5.182576629999999934e-02 3.499322180000000171e-02 -1.401039570000000081e-02 -2.493423720000000066e-02
2.767942079999999905e+01 5.755235689999999710e-02 -1.092035090000000042e-02 -5.265438430000000253e-02 2.087131030000000109e-02 -8.027393299999999524e-03 9.787368930000000036e-03
3.037845670000000098e+01 5.305288920000000158e-02 -1.303865189999999993e-02 -5.651509710000000158e-02 -4.744582259999999968e-02 -1.969170040000000135e-02 -3.130569130000000061e-02
3.306971610000000084e+01 6.636621239999999922e-02 -3.925986050000000033e-03 -5.916982540000000068e-02 -2.712519299999999883e-02 -2.242826159999999902e-02 -3.078091639999999858e-03
3.577173640000000177e+01 5.871821020000000252e-02 -1.012198509999999961e-02 -6.200283919999999976e-02 -2.890440960000000004e-02 -3.479117780000000326e-02 -9.024064539999999621e-03
3.847211140000000285e+01 5.386129390000000267e-02 -1.216641780000000082e-02 -5.681344440000000301e-02 6.715664250000000224e-02 -4.472105599999999861e-03 -2.583243140000000132e-02
4.118675050000000226e+01 5.839775779999999833e-02 -7.765352720000000264e-03 -5.868750519999999665e-02 3.492989400000000300e-02 3.771447280000000003e-03 -2.943848820000000144e-02
4.389372860000000287e+01 5.674894899999999992e-02 -7.799917970000000422e-03 -4.958907530000000036e-02 -2.732687669999999888e-02 7.171899029999999689e-03 1.828302050000000026e-02
4.659102080000000257e+01 6.160197380000000111e-02 8.147579210000000524e-04 -5.311234630000000179e-02 -2.660432240000000156e-02 4.543500050000000290e-02 -3.563782790000000200e-02
4.928519419999999940e+01 5.459502909999999765e-02 4.484190110000000305e-03 -5.016534119999999791e-02 4.179893330000000046e-03 -2.164738319999999841e-02 -1.020650470000000060e-02
5.198895670000000280e+01 5.429217349999999886e-02 2.528370399999999973e-03 -4.508504800000000257e-02 1.004799299999999899e-03 -1.004853019999999916e-02 1.371083449999999961e-02
5.468948019999999843e+01 6.173164999999999902e-02 1.116523300000000010e-02 -3.152207480000000089e-02 1.502997839999999953e-02 3.086853189999999927e-02 -4.542206650000000026e-03
5.740310360000000145e+01 5.977033169999999840e-02 6.097621719999999843e-03 -3.468979610000000324e-02 -2.888198079999999834e-02 1.862918159999999920e-02 -2.683932309999999960e-02
6.010206920000000252e+01 5.910927209999999876e-02 5.740546350000000353e-03 -3.483034720000000029e-02 -2.603362069999999931e-02 2.071734100000000023e-02 -6.284681400000000084e-02
6.281323489999999765e+01 6.058538239999999853e-02 2.503464510000000189e-04 -6.250548720000000114e-02 -9.642630189999999712e-02 -2.123293110000000136e-02 -4.115887669999999943e-02
6.551138950000000705e+01 6.468710040000000272e-02 8.917794329999999920e-04 -6.957420440000000594e-02 -4.364396270000000209e-03 -4.717565639999999998e-03 -3.288022119999999687e-02
6.822443330000000117e+01 5.544265059999999717e-02 3.542416479999999871e-03 -7.152481310000000092e-02 -2.971345289999999945e-02 -3.063498840000000029e-02 4.616600660000000182e-03
7.091695049999999867e+01 5.959825939999999905e-02 2.136120789999999912e-03 -5.639512609999999815e-02 6.845663829999999728e-02 4.354741310000000143e-02 3.056833830000000099e-02
7.361848489999999856e+01 5.452676859999999737e-02 -2.388811900000000106e-03 -5.146863039999999972e-02 -1.428662560000000005e-02 2.895913799999999885e-02 -3.557515179999999957e-03
7.631588639999999657e+01 6.093759390000000331e-02 -5.346037169999999852e-03 -5.104577269999999861e-02 -2.448523920000000159e-02 -2.226848619999999973e-02 -1.180979830000000036e-02
7.901072080000000142e+01 6.969298840000000272e-02 -6.698997899999999811e-03 -5.027206750000000335e-02 -2.014794970000000074e-02 -4.063084339999999822e-02 -2.540576819999999878e-03
8.170665990000000534e+01 6.363748669999999552e-02 -1.048977769999999941e-02 -6.025852360000000241e-02 2.649591889999999839e-02 -2.309635269999999949e-02 -2.082831879999999785e-03
8.440432239999999808e+01 5.244684599999999836e-02 -1.215441379999999960e-02 -6.058298089999999969e-02 3.298498049999999682e-02 -5.846159469999999934e-03 1.916921840000000016e-02
8.712350200000000200e+01 4.376287680000000291e-02 -5.814845019999999830e-03 -6.013672429999999958e-02 -8.800044139999999362e-03 1.942680939999999945e-03 4.087989830000000185e-02
8.981955519999999638e+01 4.785700550000000081e-02 8.021696500000000422e-04 -6.631082480000000112e-02 1.258118840000000023e-03 -1.716573279999999979e-02 1.436165470000000041e-02
9.251978640000000098e+01 5.273492600000000141e-02 -6.417796229999999866e-03 -6.206642849999999961e-02 -2.579032040000000039e-03 1.251775339999999966e-02 1.862011850000000121e-02
9.522860359999999957e+01 4.162928979999999668e-02 -2.620478649999999875e-03 -5.625145630000000230e-02 -5.090004419999999592e-03 6.363232699999999721e-03 -4.578413929999999854e-02
9.793613799999999969e+01 4.482039480000000325e-02 -4.281568500000000090e-03 -5.526523509999999723e-02 -1.145087080000000042e-02 -5.631235099999999660e-03 -3.587473179999999678e-02
1.006406929999999988e+02 4.846525510000000009e-02 6.607415629999999814e-04 -5.891885880000000131e-02 -5.042336280000000309e-02 2.289490849999999827e-02 1.847493559999999896e-02
1.033339579999999955e+02 5.018265310000000201e-02 8.694063009999999665e-04 -5.296743229999999886e-02 -1.781771630000000134e-02 1.670507720000000140e-02 3.041370750000000137e-02
1.060385679999999979e+02 5.422477390000000202e-02 -1.418083710000000086e-03 -5.628884420000000027e-02 -5.502799130000000233e-02 8.417896890000000146e-03 2.703446979999999875e-02
1.087273799999999966e+02 5.534652159999999682e-02 1.501319139999999965e-03 -4.962766930000000326e-02 1.710072630000000066e-02 1.284292920000000039e-02 3.754311639999999804e-03
1.114305360000000036e+02 6.249979020000000218e-02 -5.984747379999999679e-04 -4.512933520000000226e-02 -3.812265630000000183e-02 5.640710810000000401e-03 2.729978300000000194e-03
1.141321609999999964e+02 6.428003120000000403e-02 5.309938529999999775e-03 -2.739838030000000049e-02 -1.067301080000000041e-02 -1.630283899999999953e-02 -4.796248680000000236e-02
1.168286609999999968e+02 5.964095190000000268e-02 -2.124481679999999997e-03 -3.090380770000000082e-02 -3.555611019999999761e-02 8.429595660000000629e-03 -1.866430079999999853e-02
1.195337080000000043e+02 6.825053590000000614e-02 2.050455750000000112e-03 -4.343690480000000215e-02 -1.737383340000000012e-02 6.581878450000000144e-03 -3.970313720000000213e-02
1.222208959999999962e+02 7.416911040000000177e-02 2.293603940000000108e-03 -5.094131670000000278e-02 7.005549179999999952e-03 3.978980000000000017e-02 -1.561005589999999929e-02
1.249207240000000070e+02 7.388540470000000415e-02 3.615774049999999785e-04 -3.369107059999999765e-02 6.219380630000000132e-03 6.349222239999999760e-03 -1.216436970000000020e-02
1.276176770000000005e+02 6.954651520000000586e-02 1.167641449999999928e-02 -2.940116649999999915e-02 1.179553910000000032e-02 3.359946269999999902e-02 -5.408304800000000162e-02
1.303094580000000065e+02 6.713498610000000200e-02 1.555628099999999993e-02 -1.923619860000000056e-02 3.790723940000000070e-02 1.099110070000000085e-02 -1.317697710000000078e-02
