# a=0.06574270352439869, b=-129.58322178684955, c=-0.0034927515667162964, xi=7.337419941291685
6.637203440000000176e-01 6.351253419999999816e-02 -2.181804539999999872e-03 3.011397349999999848e-02 6.358063009999999696e-03 2.311583600000000072e-02 1.447975680000000015e-02
3.357933490000000187e+00 6.724381370000000191e-02 -9.626243669999999747e-04 1.089444030000000056e-02 3.161970059999999819e-03 4.963921810000000018e-02 2.683307559999999897e-02
6.065983029999999943e+00 7.097414959999999440e-02 2.079738240000000155e-03 -6.622734090000000420e-03 -6.301523570000000171e-03 4.605157060000000108e-03 1.916382020000000075e-02
8.773676619999999815e+00 6.794577350000000071e-02 -4.839174420000000179e-04 -2.614621820000000152e-02 -2.928311290000000164e-02 -4.447496210000000116e-02 4.230044689999999663e-02
1.148167789999999933e+01 6.899014900000000061e-02 -2.461856780000000033e-03 -3.643800729999999849e-02 -3.809857910000000181e-02 -2.243555720000000100e-02 2.561658929999999917e-02
1.418634510000000049e+01 6.758539389999999869e-02 -9.004656390000000815e-03 -4.410152369999999905e-02 -4.358793169999999884e-03 -5.465148949999999728e-02 -5.829054059999999940e-03
1.688816690000000165e+01 7.489633860000000087e-02 2.412175139999999784e-03 -4.046215110000000309e-02 -5.808437920000000289e-03 -6.430585229999999375e-02 -6.153961640000000372e-03
1.959338410000000152e+01 7.420720270000000229e-02 1.581956110000000025e-03 -4.657147179999999997e-02 -7.823148550000000659e-03 -6.164460020000000345e-02 -2.383267489999999975e-02
2.228565439999999853e+01 6.345156470000000437e-02 1.350229409999999979e-03 -5.508184399999999786e-02 -2.764798079999999936e-02 -3.399981989999999871e-02 1.024323700000000052e-02
2.498454660000000160e+01 5.468775199999999920e-02 -6.905155930000000247e-03 -5.810022129999999757e-02 -2.593218669999999837e-02 1.379015029999999982e-02 2.892202680000000026e-02
2.768732160000000064e+01 5.774768429999999758e-02 1.534266089999999916e-03 -6.366615929999999701e-02 -5.017284890000000240e-03 -3.344237590000000149e-02 4.837542250000000099e-02
3.037947009999999892e+01 6.001723560000000318e-02 -1.285647949999999895e-03 -6.615909320000000482e-02 -1.003107670000000016e-05 -2.918402659999999940e-02 7.526978639999999665e-02
3.308443100000000214e+01 5.932363389999999875e-02 1.111769369999999904e-03 -6.950677619999999501e-02 -9.485535609999999965e-03 2.556265909999999933e-02 2.777594850000000143e-02
