# a=0.06513717513882217, b=-129.45475662475053, c=0.0008092582020160468, xi=7.624534117783175
6.792668950000000372e-01 6.083101359999999735e-02 7.900674479999999708e-03 -6.550340449999999919e-03 5.931974809999999813e-03 2.516918890000000020e-02 6.148357210000000156e-03
3.369057540000000017e+00 6.010263319999999826e-02 6.853861109999999715e-03 -3.388489110000000165e-02 -8.624826089999999140e-03 -3.114316170000000147e-02 7.225409060000000105e-02
6.065192070000000157e+00 6.596040910000000590e-02 6.480946159999999810e-03 -4.991382999999999931e-02 -2.930389309999999886e-02 2.549628830000000117e-03 9.026303859999999790e-02
8.759756599999999338e+00 6.578237620000000618e-02 6.492236299999999856e-03 -5.634678220000000071e-02 -2.518232269999999898e-02 4.135899910000000179e-02 2.757874509999999960e-02
1.146068439999999988e+01 6.874356909999999876e-02 9.991693299999999944e-03 -5.624087960000000164e-02 -1.578088459999999957e-02 1.256766620000000084e-02 -3.310897050000000119e-02
1.415530629999999945e+01 6.953033509999999306e-02 6.553607690000000201e-03 -6.022375089999999764e-02 1.960983260000000172e-02 2.683659050000000018e-02 -2.529680399999999912e-02
1.685936410000000052e+01 6.581163430000000480e-02 -2.732446270000000142e-03 -5.771796280000000140e-02 -6.165233850000000071e-03 2.604242710000000127e-02 3.694888670000000264e-02
1.956235320000000044e+01 6.841361690000000162e-02 -2.827246769999999798e-03 -5.696271540000000244e-02 -1.565551860000000128e-02 4.399680359999999860e-03 4.436609300000000228e-02
2.226769069999999928e+01 6.648370609999999792e-02 9.300078889999999730e-04 -6.090328660000000199e-02 -5.317749940000000147e-02 7.140638150000000461e-02 -8.807805740000000660e-03
2.496662029999999888e+01 6.823906300000000258e-02 7.511626159999999774e-03 -6.615799940000000046e-02 -3.496995120000000179e-02 4.396948889999999915e-02 -1.459850539999999960e-02
2.766324540000000098e+01 6.905814590000000641e-02 1.048519879999999967e-02 -7.272386510000000692e-02 -9.938308070000000452e-03 4.249723730000000074e-03 3.240746879999999858e-02
3.036628440000000140e+01 6.669208359999999336e-02 5.383433429999999985e-03 -6.776661670000000415e-02 1.043949280000000014e-02 -7.969604739999999743e-02 3.288710239999999979e-02
3.306991880000000350e+01 6.656407910000000649e-02 1.267192089999999959e-02 -6.070564099999999769e-02 3.059133720000000063e-03 -5.591387140000000228e-02 1.080140540000000060e-03
3.576953600000000222e+01 6.654614550000000073e-02 5.949663340000000376e-03 -5.887907330000000106e-02 -3.343182480000000262e-02 -3.940423299999999684e-02 1.038890010000000086e-02
3.847100939999999980e+01 6.307125189999999992e-02 7.716298669999999832e-03 -5.693564549999999974e-02 -2.385565690000000100e-02 -1.840489810000000073e-02 3.093553729999999960e-02
4.116196099999999802e+01 5.902234600000000331e-02 1.275082980000000069e-03 -6.643464879999999573e-02 -1.960338990000000045e-02 -5.704871009999999687e-02 1.035601099999999960e-03
4.385589850000000212e+01 6.056590049999999864e-02 5.222778249999999838e-03 -6.817732910000000313e-02 -1.486686790000000050e-02 -4.054099099999999845e-02 2.063201849999999823e-03
4.655622040000000084e+01 6.536523180000000655e-02 -6.300204859999999678e-06 -6.254942310000000116e-02 -1.489431239999999997e-02 -3.546275720000000020e-02 1.260848850000000076e-02
4.925394690000000253e+01 6.439021759999999373e-02 1.609717400000000012e-03 -6.978205240000000253e-02 -3.285211689999999879e-02 -3.620594569999999873e-02 2.530650289999999969e-02
5.195499219999999951e+01 5.862535199999999863e-02 3.949142499999999840e-03 -7.048997669999999827e-02 -3.267536680000000110e-02 -1.210286219999999989e-02 1.456103180000000059e-02
