# a=0.06103569319158951, b=-146.29359522965345, c=-0.0017355000657189826, xi=10.312372915459596
6.871536390000000383e-01 6.632645410000000130e-02 1.142705360000000059e-02 6.147419240000000229e-02 3.572574560000000166e-03 3.348359050000000031e-02 4.022093119999999716e-02
3.387615069999999839e+00 6.901399299999999570e-02 1.216075450000000079e-02 5.420779740000000041e-02 1.165216170000000009e-02 2.122337419999999891e-02 8.505275719999999540e-02
6.082127250000000096e+00 7.479812439999999896e-02 1.699483200000000138e-02 4.473700480000000063e-02 -7.882134949999999515e-03 5.566813970000000084e-02 7.982161359999999373e-02
8.767080849999999259e+00 7.969555940000000449e-02 1.351129820000000065e-02 1.603089710000000015e-02 -1.741770789999999916e-02 2.022813830000000021e-02 5.362189860000000224e-02
1.145802690000000013e+01 6.805000730000000664e-02 2.673756550000000107e-02 -1.643177829999999942e-03 -1.099421610000000070e-02 2.038920039999999895e-03 2.007412930000000012e-02
1.415428789999999992e+01 7.034690749999999992e-02 3.222600700000000096e-02 -1.856171419999999919e-02 7.616063810000000406e-03 1.117701079999999965e-02 -3.086982959999999901e-02
1.685399729999999963e+01 7.074318170000000461e-02 2.448583470000000040e-02 -3.056403350000000060e-02 1.224206729999999937e-02 -2.406898080000000051e-02 -4.700676840000000273e-02
1.955416909999999930e+01 7.352831499999999687e-02 1.723189110000000052e-02 -3.784810999999999731e-02 2.589440490000000095e-02 -9.889123180000000679e-03 -2.226789649999999857e-02
2.225409409999999966e+01 6.222036610000000051e-02 8.818695180000000675e-03 -4.316176540000000311e-02 2.737905610000000017e-02 1.976155259999999927e-02 -1.873003560000000012e-02
2.496081759999999861e+01 5.808571569999999851e-02 5.768428239999999832e-03 -5.226358360000000342e-02 8.144302609999999262e-03 4.276191700000000172e-03 -4.366928269999999918e-02
2.765688159999999840e+01 6.028943209999999830e-02 7.983317840000000304e-03 -6.760931929999999812e-02 7.698367890000000144e-03 4.505586339999999995e-02 -1.206887379999999933e-02
3.037304410000000132e+01 5.375776609999999983e-02 3.265129710000000060e-03 -7.314482310000000598e-02 4.364480329999999991e-02 4.274898929999999819e-02 -6.173929160000000103e-03
3.306870659999999873e+01 5.048572090000000290e-02 3.126469279999999958e-03 -8.145620169999999438e-02 4.448931110000000147e-03 1.877019409999999833e-02 -1.130013870000000017e-03
3.577989259999999661e+01 4.986679680000000170e-02 -2.992241640000000130e-03 -7.664063790000000265e-02 -3.072313530000000178e-03 -3.055989959999999908e-02 -7.954879160000000865e-03
3.848679099999999664e+01 5.729130050000000307e-02 -3.852749779999999850e-03 -7.347133760000000569e-02 1.234189819999999965e-02 -4.748711729999999936e-02 -7.919072280000000186e-02
4.118190820000000230e+01 6.577922499999999673e-02 -1.692708840000000173e-02 -6.726411960000000523e-02 1.821961299999999909e-02 -4.792040549999999899e-02 -2.727870179999999922e-02
4.388731760000000293e+01 5.188411279999999987e-02 -5.699497510000000114e-03 -5.723871960000000148e-02 2.158913280000000073e-02 1.443565089999999940e-02 -2.629695220000000111e-02
4.659068940000000225e+01 6.228349910000000045e-02 -5.659604900000000244e-03 -6.436347909999999561e-02 2.523208739999999867e-02 1.443777239999999989e-02 -2.367382839999999933e-02
4.930081909999999823e+01 5.714171170000000022e-02 -1.817498930000000044e-03 -7.140243089999999404e-02 5.670180319999999774e-02 1.391089820000000060e-03 -4.483387049999999763e-02
5.200310660000000240e+01 6.195630640000000106e-02 2.312475569999999925e-03 -5.860083630000000043e-02 1.216839039999999955e-02 -3.008156639999999896e-02 -4.744842030000000210e-02
5.471147069999999957e+01 5.643332389999999865e-02 8.743778120000000181e-03 -6.558086159999999831e-02 8.183551009999999806e-03 1.271163479999999971e-02 -8.635675360000000245e-02
5.740871130000000022e+01 6.141376269999999915e-02 8.617245710000000572e-03 -6.991048769999999579e-02 1.265549749999999966e-02 1.377847620000000051e-02 -8.743094319999999975e-02
6.010779260000000335e+01 5.980224280000000225e-02 -1.853668400000000116e-05 -6.951582670000000519e-02 4.577890420000000314e-03 2.307457530000000048e-02 -6.863252410000000338e-03
6.281187380000000076e+01 5.727889819999999743e-02 2.573325650000000010e-03 -6.948967239999999379e-02 2.883046759999999958e-02 -2.960982859999999883e-02 -8.001633290000000065e-02
6.550521759999999460e+01 6.287311669999999519e-02 -1.543225139999999940e-03 -7.128952580000000316e-02 1.495660220000000033e-02 -4.245284180000000185e-02 -7.579731989999999656e-03
6.820731130000000064e+01 6.453596890000000419e-02 1.279750870000000065e-03 -6.350117780000000267e-02 1.063302380000000040e-02 -1.158146279999999924e-02 -6.706358869999999583e-02
7.090094569999999408e+01 7.394672789999999496e-02 2.480834840000000017e-03 -6.213824140000000218e-02 3.169408769999999820e-02 -4.595789320000000233e-02 -8.827018829999999996e-04
7.360045820000000560e+01 6.812660819999999395e-02 1.095261299999999993e-02 -6.413073390000000040e-02 1.017570880000000060e-02 -3.647453920000000294e-02 -4.647764950000000256e-02
7.629172219999999527e+01 6.013289890000000221e-02 1.801578859999999893e-02 -6.103008189999999805e-02 4.781919219999999915e-03 9.064842199999999781e-05 -6.573759070000000353e-04
7.900640980000000013e+01 6.356620259999999634e-02 8.441892229999999400e-03 -5.804948179999999680e-02 5.136457430000000018e-02 -1.697289509999999960e-02 -4.259699599999999808e-02
8.170211129999999855e+01 6.400295159999999650e-02 7.374784159999999908e-03 -6.436771920000000646e-02 9.828977759999999592e-03 2.489568129999999990e-02 -5.677831260000000199e-03
8.440469099999999969e+01 5.621276420000000107e-02 3.211673810000000191e-03 -6.588153630000000149e-02 4.515985479999999955e-03 -7.347977500000000065e-03 -5.716739550000000253e-02
8.710254879999999389e+01 6.044790430000000075e-02 1.293895400000000077e-02 -6.792075549999999906e-02 3.565445119999999940e-02 -4.841191069999999617e-03 -1.114951049999999937e-02
8.980769569999999646e+01 5.938512070000000198e-02 1.543490599999999997e-02 -6.410194980000000209e-02 -6.347073620000000076e-03 7.009268800000000195e-03 -4.579645699999999875e-02
9.249490190000000212e+01 6.327671780000000690e-02 1.593343800000000116e-02 -6.274446370000000273e-02 -1.746737489999999936e-03 4.043430019999999687e-03 -6.211456080000000296e-02
9.519215509999999369e+01 6.562377190000000249e-02 1.897779999999999953e-02 -5.725727449999999663e-02 -1.924904859999999884e-02 1.412389950000000026e-02 -1.716072680000000142e-02
9.788944879999999671e+01 6.264155100000000365e-02 2.036297160000000162e-02 -6.146584349999999891e-02 2.328455059999999868e-03 -6.246083359999999793e-03 -5.165495870000000322e-02
1.005880989999999997e+02 5.908417590000000080e-02 9.621238659999999804e-03 -5.543670480000000012e-02 1.174170109999999982e-02 -2.351868439999999991e-03 -7.775753890000000612e-02
1.032897549999999995e+02 6.388977860000000231e-02 8.099370550000000238e-03 -5.633245039999999759e-02 1.024542969999999928e-02 2.921445940000000005e-02 -3.047551620000000031e-02
1.059973959999999948e+02 6.310907509999999498e-02 8.398569890000000607e-03 -5.464854479999999709e-02 1.634245390000000145e-02 -9.464979420000000157e-03 -7.129551720000000536e-02
1.086971460000000036e+02 6.856250730000000571e-02 -2.760348539999999827e-04 -5.023080910000000260e-02 -2.154394339999999956e-04 -2.638000819999999913e-03 -1.358255680000000076e-01
1.113881140000000016e+02 7.278735640000000284e-02 -8.395203449999999457e-03 -5.607162689999999755e-02 -1.232319540000000047e-02 3.696698100000000292e-02 -3.548330840000000347e-02
1.140847239999999942e+02 6.290598249999999891e-02 -1.642860139999999984e-03 -7.025180429999999809e-02 2.526731260000000204e-03 8.641032510000000444e-03 -8.392814229999999431e-02
1.167908639999999991e+02 5.300593730000000003e-02 -4.525578169999999907e-03 -7.170150860000000514e-02 1.476441610000000029e-02 2.036486560000000043e-03 -8.494788879999999598e-02
1.194971929999999958e+02 6.232951970000000230e-02 4.732485090000000325e-03 -6.860593800000000519e-02 1.232379720000000012e-02 5.486642469999999765e-03 -5.956113429999999875e-02
1.222025359999999949e+02 7.035713579999999800e-02 -7.762526120000000016e-04 -6.917048750000000246e-02 -1.541825710000000078e-02 9.265032859999999468e-03 -7.919276340000000469e-02
1.249038800000000009e+02 6.943859180000000464e-02 7.275931390000000415e-03 -7.290785819999999473e-02 -1.758176850000000083e-02 3.862974799999999848e-02 -5.658813580000000149e-02
1.276010359999999935e+02 5.144123660000000237e-02 6.325576270000000077e-03 -6.730799229999999411e-02 2.413545249999999882e-03 -8.675643829999999529e-03 -1.854876949999999941e-02
1.303120680000000107e+02 5.007452009999999870e-02 4.420641089999999968e-03 -5.807709459999999685e-02 -1.802807619999999928e-03 -1.368068650000000067e-02 -3.077430340000000125e-02
1.330069110000000023e+02 6.375735139999999523e-02 -3.775824899999999981e-04 -5.487378369999999783e-02 2.249013470000000084e-03 3.495500079999999676e-02 -2.953377890000000172e-02
1.357020050000000140e+02 7.040010339999999700e-02 -2.806562480000000109e-03 -4.719606369999999884e-02 4.050932189999999905e-02 1.483281699999999988e-02 -2.909213030000000130e-02
