# a=0.061638755030214105, b=-155.75082000486734, c=0.0009928006901596613, xi=9.299339779707159
6.689730400000000188e-01 7.352378079999999372e-02 8.293336409999999340e-03 4.051140639999999821e-02 3.264413449999999800e-02 -1.262877119999999964e-02 6.324268469999999587e-02
3.379085100000000175e+00 7.387158080000000293e-02 1.398235500000000013e-02 1.547069820000000068e-02 -2.426845370000000127e-02 6.977987570000000056e-03 5.819608080000000100e-02
6.078926039999999809e+00 8.023094470000000089e-02 1.957383689999999885e-02 -4.985570879999999885e-03 -2.317835229999999982e-02 2.241342610000000152e-02 1.774451399999999943e-02
8.774011659999999324e+00 7.450450059999999541e-02 7.092026109999999967e-03 -3.020410479999999925e-02 -1.535483860000000020e-02 1.907892519999999925e-02 -1.182226899999999983e-02
1.147106630000000038e+01 7.198178019999999788e-02 8.311186070000000509e-03 -3.715370569999999761e-02 -6.077459619999999590e-03 3.420857229999999666e-02 -1.051425890000000016e-02
1.415772879999999923e+01 6.705403259999999366e-02 2.876389390000000205e-03 -5.682473469999999721e-02 1.187864410000000030e-02 3.322445100000000207e-02 -1.466526609999999932e-02
1.686127570000000020e+01 6.221983679999999739e-02 3.988588179999999657e-03 -5.781616469999999869e-02 4.545593660000000341e-02 -9.236515909999999663e-03 -2.179140020000000164e-02
1.956947419999999838e+01 5.597805139999999929e-02 2.286050659999999939e-03 -6.890120600000000650e-02 1.007328669999999968e-02 -2.425212230000000149e-02 -2.902029100000000014e-02
2.227687260000000080e+01 5.959649169999999690e-02 1.049805459999999906e-03 -6.854886009999999752e-02 5.297388929999999850e-03 -3.143100389999999716e-02 -1.755550659999999957e-02
2.497462099999999907e+01 5.881198869999999801e-02 2.699511010000000210e-04 -7.025673899999999861e-02 2.056760519999999842e-02 -6.923330369999999845e-02 -1.812172730000000120e-02
2.767864129999999889e+01 5.810718480000000297e-02 3.115441689999999889e-03 -7.375833369999999778e-02 5.034044070000000259e-02 -1.601429459999999944e-02 -1.623439219999999947e-02
3.037127419999999844e+01 5.712694370000000188e-02 -1.822793089999999927e-03 -6.464806780000000030e-02 4.954286239999999841e-02 -5.667795949999999972e-02 -2.561914029999999912e-02
3.307580850000000083e+01 6.622668980000000205e-02 1.188884610000000026e-03 -6.590953410000000012e-02 5.677105400000000135e-02 2.066573329999999917e-03 -6.818333129999999687e-02
3.577151630000000182e+01 6.492078249999999606e-02 2.901261080000000145e-03 -6.876270010000000432e-02 3.773443879999999889e-02 -8.626257999999999496e-03 -2.571866860000000116e-02
3.847614130000000188e+01 6.726573419999999637e-02 2.533931579999999968e-03 -5.403123709999999719e-02 6.063776969999999655e-02 -3.804535669999999786e-02 -1.462226839999999917e-02
4.117151009999999900e+01 6.619072870000000663e-02 1.595641650000000078e-03 -6.013130030000000265e-02 1.174727130000000064e-02 -1.034472529999999960e-02 -5.257697749999999670e-02
4.387240849999999881e+01 7.123882980000000031e-02 3.629643770000000064e-03 -7.080775029999999970e-02 2.783096389999999837e-02 1.966264919999999999e-02 -4.220344820000000198e-03
4.656502880000000033e+01 6.184514819999999830e-02 5.543900459999999940e-03 -6.755295740000000215e-02 3.180003470000000027e-02 3.785466510000000048e-03 5.248859670000000088e-02
4.926348349999999954e+01 5.950820650000000073e-02 1.162656150000000027e-02 -5.575314409999999887e-02 1.551002949999999957e-02 -3.063817619999999881e-02 7.597022779999999635e-03
5.196050069999999721e+01 4.821361040000000237e-02 1.400146799999999955e-02 -6.796041610000000399e-02 2.396779929999999850e-02 -1.452744670000000096e-03 -2.427086620000000125e-02
5.464925699999999864e+01 5.384768379999999716e-02 1.170857810000000034e-02 -6.080400440000000017e-02 4.446259050000000296e-02 -3.127395680000000233e-02 -1.224862929999999926e-02
5.735364760000000217e+01 6.640169560000000470e-02 7.969118909999999695e-03 -5.918020680000000283e-02 1.982774530000000132e-02 9.908011539999999565e-04 -2.251943179999999975e-02
6.005821480000000179e+01 6.970676909999999615e-02 -8.235191160000000440e-03 -6.313237580000000126e-02 -1.568604109999999913e-02 9.159815899999999844e-03 -2.516502950000000169e-02
6.275428980000000223e+01 6.425711309999999898e-02 -4.481210369999999617e-03 -5.791892579999999985e-02 3.026761279999999957e-02 -5.964951020000000374e-03 -2.952245500000000213e-03
6.546244760000000440e+01 6.068409119999999823e-02 -1.392393850000000002e-02 -6.353115269999999593e-02 -1.599162859999999839e-02 4.980353319999999973e-02 1.814541279999999993e-02
6.815150230000000420e+01 6.534947450000000435e-02 -8.279467820000000616e-03 -6.046310760000000312e-02 3.397660739999999735e-02 8.983855929999999546e-03 -2.516520370000000211e-03
7.084767879999999707e+01 6.962809920000000152e-02 -1.477472950000000007e-02 -5.352084669999999933e-02 6.679654729999999485e-02 5.127157329999999791e-02 2.160075880000000143e-02
7.354781010000000663e+01 7.077855819999999409e-02 -7.050537229999999898e-03 -4.671888669999999660e-02 7.798421210000000547e-02 9.584497540000000426e-03 1.060191130000000086e-02
7.624735379999999907e+01 7.102636140000000153e-02 -3.084691000000000082e-03 -4.622654100000000293e-02 3.666376059999999770e-02 -1.051459910000000081e-02 -2.286031369999999910e-02
