# a=0.06205410432506563, b=-147.6294820120033, c=0.0013361677844284864, xi=9.281296360366527
6.875904990000000216e-01 5.842533800000000027e-02 6.937204480000000451e-04 6.787799440000000240e-02 5.141807529999999592e-04 -3.772441479999999892e-03 2.964906800000000064e-02
3.395395999999999859e+00 6.129604140000000090e-02 -4.511111850000000013e-03 6.396385350000000081e-02 1.272425920000000085e-02 1.172222799999999947e-02 -1.637576229999999911e-02
6.107495369999999646e+00 6.170143389999999811e-02 -6.090410949999999768e-03 6.962289409999999901e-02 -6.934677470000000059e-03 1.797248020000000168e-02 -1.983787510000000007e-03
8.803330530000000209e+00 6.037004740000000147e-02 -4.230763959999999865e-03 5.952427469999999748e-02 1.342742979999999968e-02 1.539286940000000013e-02 9.270997339999999948e-03
1.150567580000000056e+01 5.497786090000000153e-02 3.550421409999999882e-03 6.233509889999999665e-02 -1.595888280000000090e-02 -1.458291609999999919e-02 4.446867919999999974e-02
1.421482579999999984e+01 5.650529719999999867e-02 -2.825613590000000067e-03 6.653144260000000421e-02 2.442290639999999957e-02 -1.481309609999999916e-02 5.206527159999999738e-02
1.691920869999999866e+01 5.962947650000000044e-02 1.096756279999999912e-03 5.685878020000000033e-02 1.017432170000000073e-02 -2.248107589999999868e-03 1.614825339999999970e-02
1.961465400000000159e+01 6.146305020000000091e-02 -8.388951360000000690e-03 4.004938759999999986e-02 -1.290898149999999966e-02 1.431329559999999952e-02 -9.257505319999999663e-03
2.231935869999999866e+01 6.003190550000000320e-02 -4.319972599999999819e-04 4.111274410000000101e-02 -2.327839560000000141e-02 -2.207860069999999925e-02 2.061324649999999800e-03
2.500898370000000170e+01 6.299473510000000442e-02 -1.064142660000000004e-02 3.262827060000000196e-02 9.228157799999999258e-03 -2.280881380000000097e-02 -5.397703600000000428e-03
2.770273050000000126e+01 7.460308120000000431e-02 -4.479098059999999694e-03 2.895599579999999854e-02 -1.664814109999999958e-02 -1.641157039999999873e-02 1.411240450000000000e-02
3.039866489999999999e+01 7.070434320000000550e-02 -1.114832720000000048e-02 2.249685679999999938e-02 -8.674002039999999941e-03 -3.346703699999999809e-02 -2.641821189999999861e-02
3.308644619999999748e+01 7.318620269999999428e-02 -1.852537159999999988e-02 2.093932080000000112e-02 -8.578170059999999306e-03 8.451522140000000682e-03 4.650888429999999740e-03
