# a=0.0639249518420263, b=-155.940207180187, c=0.0006307167607311015, xi=9.120052830190742
6.926684220000000058e-01 7.734736189999999456e-02 -1.101725459999999997e-02 3.922297470000000313e-02 1.536715850000000029e-02 -3.300728840000000108e-02 6.187984070000000086e-02
3.407705110000000204e+00 7.918142870000000055e-02 -1.449099889999999960e-02 2.446936779999999909e-02 2.936272280000000109e-02 -1.016471690000000060e-02 1.573551210000000145e-02
6.087497299999999889e+00 8.041907689999999720e-02 -1.021603679999999979e-02 6.922508249999999828e-03 2.235372689999999898e-02 1.270208190000000036e-02 2.850813560000000149e-02
8.783111520000000283e+00 8.549860319999999514e-02 -7.292738879999999951e-03 -1.293384879999999980e-02 1.862396339999999872e-02 4.368341159999999945e-02 2.681703419999999921e-02
1.147884260000000012e+01 8.852411050000000281e-02 -4.955440690000000037e-03 -2.952678950000000094e-02 -1.496620979999999969e-02 8.719637940000000281e-03 -2.610659090000000057e-02
1.417388170000000081e+01 8.044155690000000247e-02 -2.632105139999999909e-03 -4.728826400000000346e-02 3.394391549999999785e-02 -1.058646660000000031e-02 -6.593802360000000640e-02
1.687531600000000154e+01 7.285431400000000335e-02 -3.431969300000000094e-03 -4.176845259999999865e-02 -1.390286049999999926e-02 -5.370566420000000285e-03 -6.687462119999999788e-02
1.957038950000000099e+01 6.939089160000000422e-02 -5.107248029999999876e-03 -4.694314399999999915e-02 -1.512494089999999979e-02 -3.242706100000000008e-02 -3.899163469999999965e-02
2.226000510000000077e+01 6.824641870000000554e-02 -9.514950910000000150e-03 -5.197674050000000018e-02 1.277738060000000071e-02 -3.561145730000000315e-02 -4.946949309999999767e-02
2.495969420000000127e+01 6.812311769999999933e-02 -1.348223840000000069e-02 -5.775873749999999723e-02 3.468494200000000333e-02 -5.242623169999999916e-02 -1.185660179999999987e-02
2.765305820000000026e+01 5.959571190000000074e-02 -8.918761259999999705e-03 -6.455242960000000252e-02 1.929138940000000094e-02 1.145567249999999981e-02 2.236281199999999927e-02
3.035057700000000125e+01 5.676657260000000232e-02 -3.870629109999999991e-03 -6.463854820000000667e-02 -2.990674230000000058e-02 -4.135565349999999890e-02 1.660755040000000057e-02
3.305903479999999917e+01 6.143710489999999746e-02 -4.489317369999999870e-03 -7.139943040000000518e-02 -3.473368339999999971e-02 -5.747876240000000109e-02 -1.741530700000000140e-02
3.575047070000000105e+01 6.104790880000000169e-02 -1.453744089999999944e-03 -6.128792429999999763e-02 2.688135369999999913e-02 -2.155250230000000169e-02 -2.045019969999999944e-03
