# a=0.06590558486365646, b=-154.51373666322212, c=0.0007785092603658648, xi=6.282838822075459
6.823745839999999507e-01 6.606869410000000553e-02 2.289748880000000084e-02 4.180966240000000278e-02 -3.687623620000000241e-02 3.350753269999999940e-03 6.311005029999999620e-03
3.378594930000000218e+00 5.315854539999999989e-02 2.192041659999999920e-02 2.481262379999999920e-02 -1.220945759999999929e-02 2.543997539999999849e-02 -1.860216110000000034e-02
6.084313680000000168e+00 5.851532429999999757e-02 2.261744740000000073e-02 1.308683920000000035e-02 -1.897362099999999954e-02 -1.264708190000000086e-02 -1.644728640000000033e-02
8.776254299999999731e+00 7.169079629999999814e-02 2.018716900000000133e-02 -8.685505450000000419e-03 5.394275250000000327e-02 -9.199916650000000695e-03 -1.502282320000000032e-02
1.147646020000000000e+01 7.950836460000000605e-02 1.270221940000000084e-02 -2.196180990000000041e-02 1.134152180000000051e-02 -4.582646989999999629e-03 8.882345579999999241e-03
1.417541179999999912e+01 6.935978210000000310e-02 5.209147320000000365e-03 -2.578499059999999829e-02 2.541225059999999841e-02 4.245978350000000068e-02 3.570364270000000312e-02
1.688337429999999983e+01 7.066166810000000520e-02 9.197502590000000006e-03 -4.190155050000000242e-02 -2.160508460000000117e-02 3.519983039999999980e-02 1.413874549999999918e-02
1.957215240000000023e+01 6.863427830000000396e-02 1.325849079999999978e-02 -4.436622290000000191e-02 2.200678559999999853e-02 1.548251739999999916e-03 1.464710250000000012e-02
2.227954929999999933e+01 7.058255820000000624e-02 1.404990719999999957e-02 -4.994734139999999767e-02 2.559307549999999959e-02 -2.302024069999999978e-02 -3.079446679999999978e-02
2.497820090000000093e+01 7.554173690000000330e-02 1.306345949999999922e-02 -5.303457240000000045e-02 1.733734160000000024e-02 -6.752363840000000228e-02 3.151390090000000066e-07
2.768148210000000020e+01 7.405261759999999527e-02 7.604790670000000086e-03 -5.538817239999999781e-02 4.606841080000000088e-02 -1.991623530000000142e-02 -1.292509589999999917e-02
3.038140710000000055e+01 7.540986510000000087e-02 5.433070820000000106e-03 -6.691752559999999961e-02 3.527186610000000028e-02 -1.832507920000000026e-02 -4.086326619999999799e-02
3.307789149999999978e+01 6.870866069999999326e-02 3.812044980000000097e-03 -6.544648599999999816e-02 4.935011820000000105e-02 5.991687810000000114e-03 -2.274140040000000029e-02
3.577159619999999762e+01 6.522206460000000428e-02 3.310070650000000031e-03 -6.174944809999999978e-02 3.969839320000000116e-02 -4.693950949999999706e-02 1.718331240000000107e-02
3.847800560000000303e+01 6.498504739999999558e-02 3.741316020000000093e-03 -6.437725399999999487e-02 3.877851260000000216e-02 -3.781071710000000197e-02 1.290122160000000025e-02
4.117344150000000269e+01 5.868587930000000036e-02 1.832931099999999917e-03 -6.208628630000000148e-02 2.789411529999999938e-03 -4.945272299999999704e-02 3.362323069999999942e-02
4.387068990000000213e+01 6.628371539999999840e-02 -7.174477250000000153e-03 -6.140004520000000299e-02 6.044097589999999909e-02 -2.946118760000000086e-02 2.820602720000000077e-02
4.655719460000000254e+01 7.265247029999999384e-02 -1.188809080000000074e-02 -5.475891559999999936e-02 9.029762800000000478e-02 2.286252579999999840e-02 6.329349160000000141e-02
4.926646649999999994e+01 6.922840700000000569e-02 -6.812110060000000321e-03 -5.214787659999999686e-02 5.800800390000000056e-02 5.065252339999999631e-03 1.931339290000000028e-02
5.197153519999999816e+01 6.982259749999999987e-02 -7.131050439999999865e-03 -5.720574820000000338e-02 2.203277420000000070e-02 6.242098549999999801e-02 -1.943323000000000056e-03
5.466098209999999824e+01 7.092780649999999576e-02 -5.708661450000000227e-03 -5.497122589999999670e-02 5.814850850000000126e-02 3.883151489999999827e-03 3.334174010000000039e-03
5.736621339999999947e+01 7.090318569999999598e-02 -5.973142439999999838e-03 -5.968394269999999918e-02 5.155495160000000271e-02 -5.284788630000000417e-03 -1.987889810000000035e-02
6.007314149999999842e+01 6.873491319999999738e-02 -4.273395999999999618e-03 -6.513584399999999830e-02 4.272228799999999715e-02 3.815056449999999766e-02 -6.149888170000000071e-02
6.275284460000000308e+01 6.477088039999999436e-02 -1.355473480000000085e-03 -6.906965630000000411e-02 8.654284499999999325e-02 2.889134050000000120e-02 -1.500017620000000098e-03
6.544816649999999925e+01 5.618938600000000089e-02 2.958251600000000054e-04 -7.124449260000000061e-02 6.001678519999999878e-02 1.989948999999999885e-02 2.918820069999999989e-02
