# a=0.05752002603225456, b=-145.92620741280894, c=-0.004413348079694844, xi=5.460522964092049
6.887997409999999654e-01 6.172724629999999657e-02 -5.496963669999999601e-04 5.097881979999999841e-02 -3.284647250000000129e-02 -2.911441869999999849e-02 -3.120468729999999885e-02
3.378888270000000027e+00 6.120937010000000039e-02 -3.979211189999999967e-03 5.166947599999999891e-02 -2.456077110000000081e-03 4.469377430000000088e-03 1.553627630000000044e-02
6.088368749999999885e+00 6.172153350000000177e-02 -3.988915330000000412e-03 4.924673499999999982e-02 2.010937319999999990e-03 1.131111130000000096e-03 1.056850679999999905e-03
8.782698740000000726e+00 5.914055790000000146e-02 -1.708357910000000025e-03 4.407070600000000116e-02 -2.507773049999999920e-02 3.135061029999999804e-02 6.235989649999999947e-03
1.148467839999999995e+01 6.762137910000000363e-02 -1.165490240000000054e-03 4.660589100000000345e-02 -1.343597799999999946e-02 8.710951459999999660e-03 8.135378940000000114e-03
1.418178780000000039e+01 6.059265939999999850e-02 -4.843732780000000251e-03 5.423576029999999798e-02 -1.146717669999999974e-02 1.050816790000000042e-02 1.726386109999999974e-02
1.688220809999999972e+01 6.621501239999999511e-02 -4.284285379999999872e-03 6.041295239999999733e-02 7.886188619999999830e-03 -1.908014049999999864e-02 3.865252809999999983e-02
1.957366439999999841e+01 7.022603769999999357e-02 -3.430838839999999861e-04 6.063893580000000172e-02 -3.127625359999999799e-02 1.164010340000000074e-02 4.503831889999999893e-02
2.228886909999999943e+01 6.518040579999999362e-02 2.644465390000000100e-03 5.032305480000000275e-02 -7.963540349999999541e-04 8.488324420000000273e-03 -2.192357509999999857e-02
2.497976279999999960e+01 7.467426380000000141e-02 -2.696105759999999855e-03 6.388058839999999350e-02 -1.403312369999999915e-03 1.703868639999999920e-02 4.209065260000000031e-02
2.767098779999999891e+01 7.986612599999999562e-02 1.569572279999999946e-03 4.776809020000000183e-02 8.057642139999999717e-03 -3.995284219999999976e-03 4.887481009999999904e-02
3.037620970000000042e+01 7.222396970000000138e-02 -2.876880159999999857e-03 3.171134040000000293e-02 2.870549569999999995e-02 1.588627230000000043e-02 6.000299979999999811e-02
3.308527370000000190e+01 7.258629249999999644e-02 -3.574820869999999814e-03 -5.392738949999999892e-03 4.249343929999999797e-03 1.799884440000000052e-03 -1.650753320000000052e-02
3.578977369999999780e+01 7.546128639999999388e-02 7.984401029999999358e-03 -2.620323520000000100e-02 3.864105929999999810e-03 1.526448809999999927e-02 -2.931422599999999878e-02
3.849293779999999998e+01 7.454624070000000213e-02 1.259865850000000016e-02 -4.520431989999999789e-02 1.156660869999999973e-02 -1.349576230000000023e-02 -3.821026169999999778e-02
4.119511589999999757e+01 6.124954299999999657e-02 1.490021709999999992e-02 -5.970484010000000341e-02 1.961217440000000145e-02 7.525716679999999888e-03 -1.291564079999999934e-02
4.389041910000000257e+01 6.019535539999999740e-02 7.688814329999999961e-03 -5.273415239999999782e-02 1.339237769999999939e-02 -1.006783540000000081e-02 1.905386980000000133e-02
4.659293160000000000e+01 5.860538609999999676e-02 5.212299079999999779e-03 -5.940340570000000181e-02 -1.597526020000000074e-02 5.215971399999999938e-03 -1.564864900000000059e-02
4.930147060000000181e+01 6.283090060000000310e-02 -1.352357580000000063e-03 -5.745211940000000128e-02 1.206624170000000079e-02 3.212742019999999948e-02 -2.400967219999999847e-02
5.199078000000000088e+01 5.505172469999999874e-02 4.240121070000000061e-03 -5.392474290000000281e-02 -2.352922710000000112e-02 2.075978540000000035e-03 6.208859419999999789e-03
5.469992529999999675e+01 5.761443830000000099e-02 -7.655690219999999706e-03 -4.526475630000000028e-02 9.739350660000000532e-04 -1.868165440000000080e-02 -2.992646809999999907e-02
5.739783779999999780e+01 5.154184640000000067e-02 2.689390779999999877e-05 -5.407752030000000099e-02 -1.542169210000000033e-02 -4.170435509999999811e-03 -4.301262869999999960e-02
6.010578470000000095e+01 5.178335059999999990e-02 1.657211430000000030e-03 -6.287036930000000634e-02 -6.097935859999999673e-03 1.638972030000000052e-02 -3.371516570000000074e-02
6.280321279999999717e+01 5.516132769999999852e-02 3.956608189999999588e-03 -6.763967780000000596e-02 -4.521706939999999703e-02 1.657796660000000061e-02 -3.930808269999999660e-02
6.549762219999999502e+01 5.884466000000000002e-02 1.049237640000000001e-03 -6.025584619999999753e-02 -7.723788070000000248e-03 -1.040777870000000015e-02 4.008969209999999755e-02
6.819740810000000408e+01 5.200397319999999768e-02 -8.560276569999999583e-04 -6.321874930000000170e-02 9.687837490000000135e-03 -9.776673749999999219e-03 -7.413238340000000322e-03
7.088918309999999678e+01 5.787927200000000244e-02 7.378889980000000008e-03 -6.236735709999999960e-02 -1.166795860000000018e-02 -2.542878559999999996e-02 2.095202789999999968e-02
7.358863470000000007e+01 5.796250609999999831e-02 1.581396560000000034e-03 -5.492574220000000229e-02 -1.242508949999999914e-03 -1.587279339999999976e-03 -9.397657320000000689e-03
7.629057369999999594e+01 5.760660799999999665e-02 -4.030221369999999886e-03 -6.668249090000000212e-02 -2.142775640000000106e-02 1.050181350000000020e-02 -9.151210070000000488e-03
7.899484560000000499e+01 6.630990450000000258e-02 7.997310460000000426e-03 -7.032645279999999444e-02 -2.082751929999999974e-02 1.467887350000000000e-02 -3.231269850000000055e-02
8.169735810000000242e+01 5.742452249999999842e-02 9.530274669999999962e-03 -7.260234690000000324e-02 -5.241076740000000407e-03 -1.747415230000000028e-02 -4.730695559999999883e-02
8.439701440000000332e+01 4.683280489999999685e-02 1.050092320000000105e-03 -8.026371350000000016e-02 6.348784760000000110e-03 -2.614520589999999936e-02 -4.145965520000000071e-02
8.710206440000000327e+01 5.376603380000000154e-02 -5.353430460000000064e-03 -7.235230110000000214e-02 2.359560009999999916e-02 -3.163732130000000004e-02 1.522814959999999919e-02
8.980040030000000684e+01 5.274730450000000154e-02 -4.869617720000000288e-03 -6.514143629999999408e-02 1.405489149999999965e-02 -4.719125069999999950e-02 -6.833737829999999604e-03
9.250117840000000058e+01 6.752725619999999651e-02 7.608986090000000382e-04 -6.186104180000000230e-02 -5.944383069999999852e-03 -1.669498490000000113e-02 4.718817630000000235e-02
9.520162059999999826e+01 5.620325400000000110e-02 -1.023427200000000085e-02 -6.274691960000000623e-02 -1.559795400000000068e-02 -8.579496239999999732e-03 -1.520879389999999984e-02
9.790466279999999699e+01 5.979914299999999905e-02 -7.310358860000000340e-03 -6.667572149999999309e-02 -2.848405429999999877e-02 -2.768266700000000108e-02 -3.483648329999999849e-02
1.005988550000000004e+02 5.889696290000000223e-02 -5.630815110000000380e-03 -6.012331939999999986e-02 -4.131894249999999713e-02 1.076414640000000061e-02 -7.751203190000000021e-02
1.032944490000000002e+02 6.012683249999999785e-02 -3.382274230000000166e-03 -6.051834300000000222e-02 -5.493081549999999889e-03 1.318778649999999969e-02 -4.882211410000000112e-02
1.059889490000000052e+02 5.299216419999999705e-02 -7.024943009999999599e-03 -6.664425429999999706e-02 1.103200059999999948e-02 -2.143472470000000116e-02 -2.575704629999999926e-02
1.086983859999999993e+02 5.945276559999999877e-02 -4.841901299999999686e-03 -6.380467859999999769e-02 2.150791130000000162e-02 1.342633109999999928e-02 -3.388383570000000344e-02
1.114014800000000065e+02 5.422016989999999675e-02 -2.682321679999999983e-03 -6.178421919999999706e-02 2.878344650000000133e-03 -3.823502200000000045e-02 -4.250970200000000337e-02
