# a=0.06352433914354184, b=-156.2341209483901, c=0.0014379127322570382, xi=9.514978529823756
6.987902409999999787e-01 8.091179349999999548e-02 -1.541584040000000023e-02 4.258563220000000094e-02 -1.254874259999999922e-02 -1.790789749999999875e-02 9.599748019999999882e-02
3.392989599999999939e+00 7.754994480000000634e-02 -9.769492280000000028e-03 2.119515660000000079e-02 3.433526159999999994e-02 -1.430198929999999986e-02 6.580382099999999845e-02
6.093973349999999733e+00 8.258463520000000613e-02 -1.146472330000000012e-02 7.150062579999999848e-03 -1.248904110000000067e-02 5.232889200000000185e-03 1.375133629999999996e-02
8.785511789999999266e+00 9.093962919999999672e-02 -9.329838300000000556e-03 -1.237384690000000072e-02 -3.009673699999999841e-03 6.014617550000000284e-03 -1.685123720000000075e-02
1.147472289999999973e+01 7.866772489999999951e-02 -5.196470209999999937e-03 -3.907254629999999673e-02 -8.944304530000000628e-03 -1.424094329999999950e-02 -4.930325759999999941e-04
1.417808379999999957e+01 7.366153270000000419e-02 -1.404202609999999959e-03 -4.644456489999999882e-02 2.066801869999999874e-02 -1.567178190000000082e-02 -9.194488509999999490e-03
1.686018380000000150e+01 6.970983099999999988e-02 -8.785289729999999631e-03 -5.500896789999999703e-02 2.838450790000000140e-02 -2.497560810000000117e-02 -3.282720019999999655e-02
1.956103380000000058e+01 7.059944629999999333e-02 -1.458721429999999993e-02 -5.585229030000000289e-02 2.526925299999999847e-02 -4.052798579999999928e-02 -3.283249280000000159e-02
2.225955259999999925e+01 7.457652979999999932e-02 -1.361387399999999977e-02 -5.765550519999999846e-02 2.520220489999999944e-05 -1.311432610000000040e-02 -1.356505700000000016e-02
2.495581350000000143e+01 7.234469929999999549e-02 -7.635591090000000240e-03 -6.126018560000000279e-02 -3.042029080000000028e-03 -1.324586380000000035e-02 1.314698000000000082e-02
2.764557759999999931e+01 5.912819240000000143e-02 -2.215605839999999944e-03 -6.117544949999999954e-02 1.661674819999999983e-02 -3.969310780000000205e-02 -5.171188870000000166e-03
3.035461189999999831e+01 5.803700009999999965e-02 -4.371989239999999645e-03 -6.855373859999999708e-02 3.491738879999999740e-02 -7.004414030000000353e-03 -7.712030629999999665e-02
3.304912910000000181e+01 6.032219650000000127e-02 -1.696327729999999926e-04 -6.886542280000000626e-02 3.357774959999999809e-02 -1.677318059999999972e-02 -5.420306560000000273e-02
3.575804480000000041e+01 5.871330219999999767e-02 -1.943370339999999979e-03 -7.153697629999999918e-02 5.178212890000000179e-02 -2.429252490000000098e-02 -4.578887310000000210e-02
3.846307600000000093e+01 5.393061989999999722e-02 4.328805130000000262e-04 -6.191203089999999798e-02 5.998931090000000216e-02 -2.679553219999999958e-02 -2.233471069999999961e-02
4.116733690000000223e+01 5.300035029999999869e-02 -4.609958810000000171e-03 -5.693686459999999783e-02 6.917912380000000583e-02 3.271128100000000177e-02 1.167686870000000064e-02
