# a=0.05979771376130935, b=-126.71661227332, c=-0.0036092091153993883, xi=4.872774027692794
6.677842659999999597e-01 8.538574490000000461e-02 2.581199509999999864e-03 -2.615040880000000026e-02 4.162614120000000112e-02 -2.344778520000000144e-02 1.116279069999999950e-02
3.374515670000000078e+00 8.100620749999999648e-02 3.408567249999999802e-03 -4.015388470000000321e-02 -2.134306040000000151e-03 -5.448562710000000309e-02 4.583574540000000426e-03
6.065386929999999843e+00 7.144156420000000174e-02 5.608789720000000251e-04 -5.350080470000000143e-02 -1.411805230000000083e-03 -3.984279599999999977e-02 2.295357060000000060e-02
8.768078640000000590e+00 5.857292210000000082e-02 -2.145432609999999799e-03 -5.816027950000000196e-02 -9.632829779999999356e-03 -3.570455630000000241e-02 2.106083599999999945e-02
1.147458999999999918e+01 6.026521380000000178e-02 -6.388390770000000260e-03 -6.533161160000000578e-02 2.919033269999999920e-03 -3.433403349999999965e-02 -1.758920609999999919e-03
1.417354629999999993e+01 5.977621129999999977e-02 -2.842351490000000116e-03 -6.579019390000000189e-02 3.995143179999999933e-02 -2.136666129999999914e-02 2.968222010000000008e-02
1.687247440000000154e+01 5.905088370000000086e-02 -3.783064000000000045e-03 -5.322024229999999800e-02 5.997236980000000134e-02 -7.606774269999999963e-03 6.933099230000000501e-02
1.957198999999999955e+01 6.138389959999999979e-02 -8.340274429999999534e-04 -3.505259919999999946e-02 5.251994079999999787e-02 3.132152359999999802e-02 7.931243520000000324e-02
2.228773689999999874e+01 6.496042400000000272e-02 -2.268925089999999836e-03 -3.212216989999999717e-02 7.712892750000000311e-03 1.048053730000000038e-02 3.750675690000000034e-02
2.499596659999999915e+01 6.455264539999999718e-02 2.115084780000000067e-03 -2.893768359999999984e-02 -3.159846789999999888e-03 2.395093540000000146e-02 3.105391199999999949e-02
2.770619789999999938e+01 6.412874289999999367e-02 3.961364900000000078e-03 -4.388747099999999735e-02 -2.526920360000000157e-02 -2.744879100000000016e-02 -5.881955969999999936e-03
3.040762760000000142e+01 6.787531119999999640e-02 5.271955769999999569e-03 -4.914140520000000179e-02 2.113876359999999899e-02 -1.436661789999999980e-02 6.349921429999999707e-03
3.309675719999999899e+01 7.134646760000000476e-02 3.813748300000000153e-03 -5.184369300000000319e-02 4.809923769999999849e-02 -3.901538959999999862e-02 -3.335403419999999862e-03
3.580421499999999924e+01 7.018983880000000120e-02 1.656787600000000048e-03 -5.775458829999999960e-02 6.231814449999999866e-02 -2.710680130000000035e-02 -8.178475699999999959e-02
3.849932129999999830e+01 6.391730439999999958e-02 5.519039909999999723e-03 -5.537305249999999873e-02 1.276666930000000012e-02 -1.404922790000000081e-02 -4.306238729999999765e-02
4.119979790000000008e+01 5.795360969999999862e-02 6.451562079999999776e-03 -6.603134230000000382e-02 -4.340696120000000179e-03 -2.843904620000000088e-03 -8.719991130000000201e-03
4.389807909999999680e+01 6.233454129999999732e-02 3.388960390000000066e-03 -6.423757469999999414e-02 -1.434407969999999984e-02 6.927391060000000211e-02 5.384352789999999681e-03
4.660990720000000209e+01 6.043752160000000206e-02 -3.655770760000000025e-03 -5.907113719999999846e-02 -1.687955329999999907e-02 2.386267740000000068e-02 -2.849604619999999977e-02
4.929761500000000041e+01 6.567459009999999930e-02 -1.677270430000000036e-03 -5.526584710000000122e-02 6.386754170000000230e-02 2.447993869999999864e-02 -2.558588620000000133e-02
