# a=0.059656422473517684, b=-131.96025345926498, c=0.0049758651003032695, xi=5.796272952697798
6.810993530000000185e-01 7.428845409999999816e-02 7.704260580000000386e-04 3.561442000000000080e-02 2.047629730000000148e-02 -2.567139950000000073e-02 4.838543669999999762e-03
3.370507050000000060e+00 7.842054930000000312e-02 4.970282720000000071e-03 1.880037609999999845e-02 -6.520942969999999651e-03 -2.370787280000000163e-02 -6.442767630000000370e-04
6.060455479999999895e+00 8.322684029999999344e-02 7.551940759999999607e-03 -1.195200289999999964e-02 1.229844100000000023e-02 9.212066499999999394e-03 -3.767208729999999874e-03
8.760068130000000508e+00 8.156086660000000377e-02 8.745117740000000681e-03 -3.604321170000000102e-02 -6.945356350000000088e-03 -1.221157060000000079e-02 3.637199359999999937e-02
1.145175219999999960e+01 6.367567620000000317e-02 7.675698069999999616e-03 -5.142483490000000074e-02 1.400762789999999980e-02 1.017271779999999980e-02 1.775958450000000161e-02
1.414965379999999939e+01 5.658277269999999887e-02 6.011280209999999950e-03 -7.114270999999999789e-02 2.313815190000000077e-02 -2.650109919999999938e-02 3.117010569999999810e-03
1.684712719999999919e+01 5.007320020000000094e-02 -1.366512479999999882e-04 -7.256642169999999448e-02 1.027288809999999941e-01 -2.801035439999999873e-03 2.792356240000000087e-02
1.954881939999999929e+01 4.609682429999999859e-02 -2.259836329999999859e-03 -7.281769509999999612e-02 9.317427949999999848e-02 -1.140286909999999954e-03 2.212315479999999931e-02
2.225242250000000155e+01 5.171071960000000328e-02 -1.544139900000000018e-03 -6.844174899999999617e-02 3.694769400000000314e-02 2.733575369999999977e-02 -1.659575359999999888e-02
2.495370060000000123e+01 4.666533889999999879e-02 -2.730995859999999983e-04 -6.134536420000000212e-02 6.622305489999999462e-02 2.004396840000000068e-02 -5.392494800000000033e-02
2.765891159999999971e+01 5.085918839999999802e-02 6.700782090000000253e-03 -5.485492189999999907e-02 1.011006350000000047e-02 -2.374234719999999965e-02 -2.729782659999999833e-02
3.035189589999999882e+01 5.697921630000000320e-02 1.610852440000000050e-03 -5.553320829999999764e-02 1.361633049999999914e-02 -3.087943640000000156e-02 -2.345047150000000025e-02
3.306070689999999956e+01 5.689460639999999875e-02 2.336495760000000064e-03 -7.168730060000000348e-02 -2.731668309999999919e-02 -3.171949520000000300e-02 -5.060829129999999676e-03
3.576063349999999730e+01 5.770598219999999862e-02 1.458764850000000054e-03 -7.288327849999999553e-02 2.177698310000000109e-02 5.367021839999999711e-03 -1.890360849999999857e-02
3.845182880000000125e+01 4.133635580000000198e-02 -2.475913460000000055e-03 -7.370384480000000127e-02 -3.220196930000000096e-02 -2.046030860000000104e-02 -8.623985060000000438e-03
4.117577099999999746e+01 4.768066669999999896e-02 -2.477568290000000013e-03 -6.905701420000000257e-02 -1.744394479999999970e-02 3.063334880000000149e-02 -2.973746260000000030e-02
4.387110839999999712e+01 5.217295610000000083e-02 1.603287660000000080e-03 -7.265589879999999334e-02 -1.533281960000000034e-02 7.787316410000000300e-02 2.145260189999999983e-02
4.657269589999999937e+01 5.343935489999999955e-02 -3.382967059999999939e-03 -6.828763919999999987e-02 7.914216109999999693e-02 -4.405964650000000066e-03 -7.443499010000000082e-03
4.929661779999999993e+01 3.294828529999999783e-02 1.563099409999999965e-03 -7.654661249999999972e-02 -4.079746330000000309e-02 -1.178315389999999921e-02 -4.105819919999999928e-02
5.200704600000000255e+01 3.963607420000000298e-02 -4.838625709999999809e-03 -7.547658849999999697e-02 2.219875760000000059e-02 -9.753209250000000399e-03 -4.249088740000000336e-02
5.470092879999999980e+01 3.142296349999999794e-02 -4.307773009999999944e-03 -8.206986099999999396e-02 7.359733149999999648e-03 2.329800690000000118e-02 -4.056893479999999774e-02
5.741069910000000220e+01 4.722992229999999764e-02 -1.008495750000000003e-02 -7.094246999999999359e-02 5.392451829999999648e-03 2.444403170000000042e-02 -7.673147820000000147e-03
6.012288970000000177e+01 5.902383740000000101e-02 -1.093673950000000061e-02 -6.870996849999999601e-02 -2.850541389999999842e-02 -4.515479579999999611e-03 -7.821918279999999501e-03
6.281643809999999917e+01 5.352821180000000290e-02 -1.769438850000000160e-02 -5.889919920000000197e-02 2.396637089999999887e-02 -1.076596519999999980e-02 5.032110900000000275e-02
6.551693029999999851e+01 5.269671410000000000e-02 -8.515004649999999634e-03 -5.305718749999999845e-02 3.463018899999999872e-02 -2.139648759999999983e-02 4.389327920000000299e-02
6.822290529999999364e+01 4.274865590000000160e-02 -8.407568460000000576e-03 -5.500310020000000188e-02 3.145451650000000154e-02 -2.542922889999999891e-03 3.640575489999999664e-02
7.091730689999999981e+01 4.687982460000000157e-02 -7.556319019999999630e-03 -4.459661439999999810e-02 2.052581659999999988e-02 -1.505627720000000079e-02 1.961374910000000110e-02
7.362407410000000141e+01 5.711399050000000310e-02 -7.722711240000000067e-03 -3.680087809999999654e-02 2.013839450000000017e-02 1.652414500000000050e-02 -5.125308659999999739e-02
7.632518029999999953e+01 6.395576779999999351e-02 1.810071980000000106e-03 -4.140893460000000248e-02 -5.307027079999999952e-02 1.824402719999999867e-02 1.479891929999999946e-02
7.901808029999999405e+01 6.778670689999999333e-02 3.477980539999999884e-03 -4.164552190000000292e-02 2.401616460000000064e-02 -3.792715519999999979e-02 -2.486659090000000079e-03
8.171259750000000111e+01 6.706857030000000497e-02 1.885643420000000054e-03 -4.774417040000000084e-02 -8.823551819999999549e-04 -1.777627340000000056e-02 -4.771727740000000426e-03
8.440868969999999649e+01 5.891457159999999998e-02 -5.143380129999999828e-04 -5.014916380000000035e-02 4.972684089999999946e-02 1.891735840000000057e-02 2.817615880000000003e-02
8.711764909999999418e+01 5.728845899999999991e-02 8.070336850000000076e-03 -6.296815050000000025e-02 1.120433409999999942e-02 4.448663499999999660e-02 -7.635401709999999759e-03
8.981791629999999316e+01 7.026695049999999443e-02 8.867382280000000658e-03 -5.153940580000000021e-02 4.345553340000000292e-02 5.685790339999999971e-02 3.256894550000000166e-02
9.251930529999999919e+01 6.849128699999999792e-02 1.189053649999999990e-02 -5.037567280000000008e-02 3.812608039999999809e-02 2.093875790000000042e-02 3.757488550000000205e-02
9.521648190000000511e+01 7.287925319999999374e-02 9.812892590000000387e-03 -4.686755759999999826e-02 -8.031594870000000400e-03 -1.410354339999999977e-02 4.227609599999999912e-02
9.791609130000000505e+01 6.339424600000000132e-02 4.124024920000000233e-03 -4.938373919999999861e-02 -1.826036509999999849e-02 -1.151044960000000006e-02 2.931141699999999933e-02
