# a=0.06348819900415961, b=-157.96720682541644, c=0.006336746804726379, xi=14.256216160962774
6.498479910000000137e-01 6.984030280000000368e-02 2.981773079999999905e-05 5.201769869999999657e-02 6.913958450000000366e-02 -1.269191949999999916e-02 -6.600350670000000412e-03
3.356778100000000098e+00 8.610165760000000612e-02 -1.261924360000000068e-03 3.002899729999999878e-02 2.987232069999999975e-02 -1.621910879999999971e-02 -2.019871820000000012e-02
6.063346540000000395e+00 8.591648470000000370e-02 -1.419548250000000032e-02 1.555773530000000016e-02 5.534523909999999880e-02 4.932771059999999791e-02 -4.332561039999999891e-02
8.763254820000000223e+00 8.189168830000000121e-02 3.251009469999999874e-03 -6.792202199999999856e-03 5.058682509999999806e-03 4.651485649999999999e-02 -3.144993670000000019e-02
1.146915779999999963e+01 6.933980709999999770e-02 1.150243380000000011e-03 -2.033135219999999965e-02 2.539973839999999997e-02 1.799583529999999876e-02 -5.880900149999999937e-02
1.417153279999999960e+01 7.048287370000000385e-02 8.139213560000000541e-03 -4.584219779999999800e-02 -1.575928879999999939e-04 4.345787410000000357e-03 -4.505085340000000022e-02
1.686792499999999961e+01 5.676001230000000258e-02 1.371466910000000011e-02 -5.362892400000000143e-02 4.473232409999999826e-02 -7.902500859999999835e-03 -3.140274299999999859e-03
1.958004689999999925e+01 5.532968469999999944e-02 4.952827889999999837e-03 -5.499719279999999710e-02 -4.679073730000000292e-03 -1.939457470000000017e-02 1.723799600000000022e-03
2.228699220000000025e+01 5.931355630000000045e-02 1.043391129999999938e-02 -5.900903560000000242e-02 -5.689569270000000012e-03 -2.230510119999999999e-02 -2.512084950000000039e-02
2.498784219999999934e+01 5.920401919999999929e-02 1.203783450000000046e-02 -6.214113749999999881e-02 -1.416870119999999976e-02 2.611438790000000093e-02 1.079837030000000038e-02
2.767910469999999989e+01 6.191101169999999737e-02 1.332225580000000013e-02 -5.659489830000000166e-02 2.060965780000000025e-02 -1.409679139999999928e-02 -2.336412410000000134e-02
3.037456089999999875e+01 6.639204860000000319e-02 1.774510610000000141e-02 -5.626791219999999899e-02 2.801568800000000040e-02 3.900359090000000278e-02 4.404641659999999903e-03
3.306883119999999820e+01 5.048589600000000233e-02 4.426753369999999674e-03 -5.767205370000000331e-02 3.477822979999999758e-02 1.508011910000000080e-02 -3.314791400000000055e-02
3.577226559999999722e+01 4.423416250000000022e-02 6.146228200000000176e-03 -6.345286159999999342e-02 2.704992570000000138e-02 2.679768979999999981e-02 -1.618406959999999992e-02
3.847893280000000260e+01 4.650006310000000254e-02 7.411285129999999792e-04 -5.784170019999999857e-02 2.760056160000000022e-02 3.931613109999999855e-02 1.674701760000000010e-03
4.118400619999999890e+01 5.513842950000000243e-02 1.923803350000000091e-03 -5.211756459999999924e-02 6.577082639999999765e-03 4.084248370000000128e-02 -1.273667090000000016e-02
4.389093900000000303e+01 6.460503979999999979e-02 -7.047537359999999848e-03 -5.980181629999999776e-02 1.122837259999999969e-02 6.590689689999999767e-02 3.450658250000000066e-02
4.658573899999999668e+01 6.492500069999999901e-02 -1.697339209999999994e-03 -5.387110400000000299e-02 4.141517129999999769e-02 4.219079399999999674e-02 4.535941229999999880e-02
4.928602649999999841e+01 6.966427520000000040e-02 3.780741270000000012e-03 -5.910599019999999981e-02 -2.605449619999999911e-02 3.238316249999999979e-02 3.834419190000000043e-03
5.198306089999999813e+01 7.062967380000000073e-02 4.234381700000000408e-03 -5.883148080000000224e-02 -1.150568320000000012e-02 -1.145389980000000030e-02 -1.237773040000000012e-02
5.467288440000000094e+01 6.670868700000000262e-02 4.174001600000000305e-03 -5.857578749999999695e-02 3.616305429999999710e-02 -5.502637379999999676e-03 5.107715409999999748e-03
5.738584060000000164e+01 6.103657829999999812e-02 9.257806529999999551e-04 -5.840987520000000266e-02 5.505578839999999974e-02 -2.915559139999999994e-02 -3.054153039999999916e-02
6.009358120000000270e+01 5.697101720000000147e-02 2.711247750000000001e-03 -6.008287729999999688e-02 9.348833219999999958e-03 -1.457177630000000036e-02 -4.227305549999999662e-02
6.279727650000000239e+01 5.915168810000000221e-02 2.819127409999999927e-03 -5.367395610000000317e-02 6.699569980000000258e-03 -7.397384889999999817e-03 1.385799640000000103e-03
6.549541399999999669e+01 5.756488299999999725e-02 -4.002286709999999630e-03 -5.621613760000000043e-02 -4.102951199999999715e-03 -5.038168509999999684e-02 -1.324940280000000067e-02
6.819619529999999941e+01 5.257176420000000266e-02 1.106399020000000018e-03 -6.781938549999999566e-02 1.982031290000000126e-02 1.907564889999999874e-02 1.329934349999999967e-02
7.089620940000000360e+01 4.900584229999999791e-02 -2.262879450000000129e-03 -6.691566309999999462e-02 2.264162910000000126e-02 -2.140717690000000159e-02 -1.697331789999999979e-02
7.359413589999999772e+01 5.384910700000000022e-02 -9.295293160000000707e-03 -6.409525779999999950e-02 4.393935119999999722e-02 7.023721840000000244e-03 -5.056011030000000239e-02
7.630083750000000009e+01 5.422899979999999676e-02 -9.106623450000000258e-03 -6.597524450000000207e-02 3.358128760000000240e-02 -7.751762189999999823e-03 -6.595213540000000041e-02
7.900255620000000079e+01 4.583122590000000135e-02 -1.104884459999999971e-02 -5.964179979999999909e-02 2.973015749999999985e-02 -9.070998289999999964e-03 -1.106128710000000084e-02
8.170568900000000667e+01 4.421203630000000023e-02 -1.304640330000000036e-02 -6.162691320000000111e-02 3.318036199999999797e-02 -4.252965389999999873e-02 -2.668088360000000006e-02
8.441559370000000229e+01 4.286824029999999897e-02 -1.184589729999999987e-02 -6.859816479999999994e-02 -1.353624370000000056e-02 -3.105864419999999904e-02 -2.497621610000000034e-02
8.712400929999999732e+01 6.295991139999999875e-02 -1.363561609999999931e-02 -6.670958929999999676e-02 -8.166579599999999970e-04 -2.085007979999999820e-03 -4.869486590000000198e-02
8.981555000000000177e+01 5.785865340000000134e-02 -1.029680879999999958e-02 -4.705550139999999798e-02 1.220939730000000084e-02 -5.754540120000000217e-03 8.266382750000000543e-03
9.250697189999999637e+01 6.095687920000000121e-02 -1.381174500000000027e-02 -4.378759029999999830e-02 9.307406779999999324e-03 3.770594599999999713e-02 5.466783120000000273e-02
9.519981559999999376e+01 5.198256660000000196e-02 -1.116686889999999981e-02 -4.662807929999999990e-02 4.172683869999999767e-02 5.288888609999999740e-02 2.607749089999999992e-02
9.789320619999999451e+01 6.309227639999999415e-02 -1.500298459999999980e-02 -5.674261889999999975e-02 1.846794200000000108e-02 6.854711739999999609e-02 -1.614553330000000064e-02
1.006021729999999934e+02 6.348248800000000358e-02 -1.241759630000000003e-02 -5.585978920000000264e-02 -3.783719619999999922e-02 2.933809479999999886e-02 -3.299167220000000234e-02
1.033022359999999935e+02 5.477027489999999887e-02 -1.285482500000000028e-02 -5.786923680000000125e-02 -4.287492200000000281e-02 2.755024930000000202e-03 -3.090125209999999845e-02
1.059925020000000018e+02 4.959896960000000077e-02 -1.079755850000000024e-02 -6.086271709999999807e-02 -3.418474690000000010e-02 -2.800405760000000167e-03 1.207914449999999973e-02
1.086983299999999986e+02 5.570124779999999914e-02 -7.930721470000000675e-03 -5.801614039999999917e-02 -7.464993149999999897e-03 -3.791257509999999831e-02 -6.232139349999999724e-03
1.113987520000000018e+02 4.883105349999999900e-02 -8.170415639999999494e-03 -5.927557080000000339e-02 3.308535559999999792e-02 -5.041996079999999658e-02 -1.329653970000000025e-02
1.140918609999999944e+02 5.248523349999999893e-02 -6.682665420000000016e-03 -5.417924439999999980e-02 2.962426459999999845e-02 -1.001822580000000067e-02 2.713452369999999961e-02
1.167952200000000005e+02 6.103741189999999789e-02 -5.473104000000000337e-03 -5.507248819999999850e-02 2.409090599999999874e-02 -7.382693969999999661e-02 4.124203600000000275e-02
1.195021270000000015e+02 6.410484719999999526e-02 -6.351679990000000213e-03 -5.029937019999999870e-02 -1.588351260000000001e-02 -6.066064990000000212e-02 -1.280056199999999970e-02
1.222067049999999995e+02 6.481483650000000041e-02 -4.376325979999999907e-03 -4.594557440000000131e-02 -1.266299769999999943e-02 -2.821405150000000188e-03 6.668387189999999687e-03
1.249019080000000059e+02 7.276786770000000237e-02 2.679299260000000157e-04 -4.020523899999999679e-02 3.262104069999999939e-02 1.288030650000000082e-02 2.261915449999999869e-02
1.276005640000000056e+02 7.853587450000000525e-02 8.286513800000000832e-03 -5.059335250000000089e-02 3.625296880000000027e-02 -3.662925219999999676e-02 -3.121211349999999940e-02
1.303049080000000117e+02 7.273295620000000405e-02 7.413730979999999873e-03 -4.852337660000000108e-02 2.044764389999999959e-02 -5.866178910000000024e-02 -4.507999530000000171e-02
1.330140020000000050e+02 6.534035250000000405e-02 1.251644939999999875e-04 -5.651492439999999950e-02 -7.811027260000000250e-02 7.790950419999999668e-03 -8.256292889999999884e-02
1.357156109999999956e+02 7.150045230000000307e-02 -1.988822999999999806e-03 -5.115184040000000237e-02 -5.632876230000000151e-02 2.359379949999999837e-02 -1.278603019999999951e-02
1.384114390000000014e+02 7.539604989999999785e-02 -6.444899480000000278e-03 -5.404318019999999889e-02 1.273413670000000074e-02 -1.257473920000000064e-02 3.953745570000000153e-03
1.411081110000000081e+02 7.204198009999999985e-02 -8.707984920000000004e-03 -5.391050969999999776e-02 4.377240179999999925e-02 -4.147055959999999819e-03 5.684658850000000319e-02
1.438119079999999883e+02 7.151159410000000605e-02 -1.777948069999999922e-02 -4.174187280000000305e-02 1.176094790000000029e-01 2.469031610000000168e-02 1.791504850000000043e-03
1.465220640000000003e+02 6.491621390000000547e-02 -1.265089470000000001e-02 -3.728532589999999924e-02 3.588507259999999810e-02 -1.773473810000000036e-03 -5.495168279999999850e-02
1.492305020000000013e+02 7.446881900000000554e-02 -9.478817579999999909e-03 -1.813438230000000151e-02 4.112972940000000216e-02 4.110128679999999757e-02 9.825100220000000661e-03
1.519255330000000015e+02 7.302627320000000533e-02 -8.472997560000000705e-03 -1.800185829999999959e-02 2.007201850000000024e-02 1.280003950000000064e-02 -2.546481899999999965e-02
1.546116269999999986e+02 6.781777660000000429e-02 -1.129840359999999960e-02 -1.175910340000000005e-02 -6.803583509999999897e-03 1.542112129999999998e-02 5.480600339999999737e-02
1.573046730000000082e+02 7.479375089999999726e-02 -1.015255749999999929e-02 -3.835066060000000016e-03 -1.193949589999999950e-02 -6.686306399999999636e-03 3.075242200000000148e-02
1.600065800000000138e+02 7.359948519999999494e-02 -4.221183080000000427e-03 1.024596489999999964e-02 -1.742885339999999950e-02 -4.782026990000000366e-03 5.560500920000000132e-03
1.626979859999999860e+02 6.872947649999999742e-02 -6.716897599999999656e-03 2.488300720000000132e-02 -3.315809539999999694e-02 -1.612694240000000015e-02 2.888884049999999870e-02
