# a=0.05370662000979569, b=-150.3596088433579, c=-0.0013375353456171436, xi=7.705130435222397
6.720846950000000097e-01 6.701585370000000264e-02 -3.146913849999999954e-03 5.878394070000000221e-02 -1.572786090000000137e-02 4.278080649999999735e-02 5.108215549999999688e-02
3.381333269999999835e+00 6.548828230000000583e-02 1.286245519999999970e-03 6.516267700000000218e-02 -2.739168219999999973e-02 9.443981610000000762e-03 1.775045189999999856e-02
6.081984829999999675e+00 6.413218830000000370e-02 2.461686499999999993e-03 6.352355819999999653e-02 -1.549814019999999973e-02 1.023903489999999916e-02 4.692203660000000137e-02
8.777548270000000485e+00 4.939584649999999993e-02 6.829549919999999873e-04 6.639668299999999801e-02 -3.837573410000000036e-03 -2.944325509999999937e-02 1.386019009999999926e-02
1.147590620000000072e+01 5.143903670000000289e-02 -3.742298680000000124e-03 6.355330150000000622e-02 2.120421340000000140e-02 -1.790035820000000083e-02 3.955932100000000146e-02
1.417665779999999920e+01 5.819293009999999822e-02 -6.269349680000000334e-03 4.736149089999999728e-02 1.694854939999999865e-02 2.443528290000000075e-02 1.300278069999999918e-02
1.687152190000000118e+01 6.432872289999999604e-02 -7.267354680000000060e-03 3.759947999999999763e-02 5.353192290000000249e-03 -1.473836970000000010e-02 7.444186540000000130e-02
1.958224369999999936e+01 7.619932590000000339e-02 -1.664116439999999966e-03 1.755759490000000089e-02 1.713158940000000102e-02 -3.142118590000000239e-02 -1.011223489999999933e-02
2.229415780000000069e+01 7.232741130000000518e-02 6.131985470000000243e-03 7.756208820000000306e-04 1.534780990000000032e-02 -2.264961329999999953e-02 -1.957790820000000070e-02
2.500013590000000008e+01 7.903090079999999795e-02 4.032398530000000023e-03 -3.464182880000000325e-02 1.725596830000000054e-02 2.316440579999999930e-02 -4.838248369999999937e-02
2.769373900000000077e+01 8.222633159999999386e-02 4.461142220000000394e-03 -4.238300589999999951e-02 -4.915510280000000287e-03 -7.380567499999999941e-03 -4.344452640000000254e-02
3.038834840000000170e+01 7.261758040000000636e-02 1.117530239999999951e-03 -4.927429889999999923e-02 -8.073621989999999957e-03 4.358534829999999999e-02 -4.043755699999999897e-02
3.309097500000000025e+01 6.704936329999999778e-02 3.083529360000000080e-03 -5.408237209999999795e-02 -1.176681130000000082e-02 3.586691890000000271e-02 -1.215074149999999936e-02
3.579093439999999759e+01 6.423808679999999660e-02 8.108253010000000338e-04 -6.585503550000000594e-02 5.016203860000000361e-03 2.553287530000000055e-02 -5.897941920000000088e-03
3.848999839999999750e+01 5.718884750000000072e-02 -5.977126370000000153e-05 -6.216691569999999861e-02 -2.253296150000000039e-02 3.773307220000000212e-02 -1.931113669999999852e-02
4.118850619999999907e+01 5.741950009999999965e-02 -1.434070300000000065e-03 -6.470385800000000298e-02 6.776424619999999767e-03 -8.576499359999999877e-03 1.217461780000000070e-02
4.388751249999999970e+01 5.079362199999999661e-02 1.925592289999999984e-03 -5.743155750000000087e-02 -8.889892159999999294e-03 1.252928260000000030e-02 -3.600625230000000041e-03
4.658133440000000292e+01 4.818238340000000064e-02 9.652992070000000150e-04 -6.343344670000000685e-02 -4.455606570000000301e-03 3.771274069999999961e-03 -2.118497830000000068e-02
4.928729839999999740e+01 5.118496189999999918e-02 -7.226728830000000124e-03 -6.916129610000000538e-02 2.675860799999999970e-02 -1.240927730000000078e-03 -6.280010750000000405e-03
5.198355779999999982e+01 5.364594210000000335e-02 -1.313428609999999983e-02 -6.848317909999999953e-02 -3.532147160000000119e-02 4.237191289999999995e-04 -2.323771219999999985e-02
5.468635619999999875e+01 6.238285329999999906e-02 -8.624636930000000382e-03 -6.172746900000000009e-02 -1.672473249999999884e-02 2.081535600000000014e-02 -2.445692550000000062e-02
5.738556559999999962e+01 5.869713869999999833e-02 -8.022932079999999661e-03 -5.673750610000000139e-02 -1.485081870000000068e-03 1.126487900000000021e-02 -1.290501559999999992e-02
6.009764059999999830e+01 6.127993660000000120e-02 2.379374209999999938e-04 -5.004751820000000184e-02 1.001366170000000076e-02 -3.146305330000000178e-02 8.708837529999999272e-03
6.280401870000000031e+01 7.016111680000000628e-02 7.273441030000000161e-03 -3.175236659999999822e-02 3.739650000000000179e-03 -2.936202809999999969e-02 2.317750030000000072e-02
6.551679690000000278e+01 7.506544110000000491e-02 9.876084519999999908e-03 -3.786560819999999772e-02 8.619313300000000511e-03 -1.947016400000000161e-02 -4.953852059999999669e-02
6.822235310000000652e+01 6.614099480000000530e-02 1.362521430000000061e-02 -4.396311669999999894e-02 1.879827800000000160e-02 1.682639719999999908e-02 3.321956430000000057e-03
7.091767339999999820e+01 4.850196240000000103e-02 1.166377780000000045e-02 -5.273092280000000326e-02 1.442544450000000054e-02 1.729417910000000114e-02 -2.837188950000000057e-02
7.362312500000000171e+01 5.479064420000000213e-02 1.724054250000000080e-02 -5.204692419999999708e-02 -5.812082700000000338e-03 -3.885006380000000092e-03 1.867940070000000119e-02
7.631621250000000600e+01 5.328303100000000153e-02 2.041397130000000004e-02 -5.777626079999999970e-02 6.682532070000000296e-03 -5.243833120000000216e-03 3.152445990000000281e-02
7.902821720000000028e+01 5.919492350000000319e-02 1.191628200000000026e-02 -5.978105009999999664e-02 -4.724416139999999820e-03 -5.468077310000000330e-02 5.366080580000000266e-02
8.174275470000000610e+01 6.282391910000000024e-02 1.006130489999999995e-02 -6.606113750000000562e-02 -7.449635950000000131e-03 -2.604652559999999853e-02 -7.101336599999999964e-03
8.444518589999999847e+01 6.268585529999999573e-02 4.866611110000000281e-03 -5.953182280000000187e-02 1.424511459999999946e-04 8.221721899999999417e-03 6.819709250000000056e-03
8.713809220000000266e+01 5.354220879999999766e-02 -1.659998889999999899e-03 -5.432510110000000197e-02 -4.037688329999999937e-02 8.537930719999999724e-03 -8.228685510000000036e-03
8.984084219999999732e+01 5.619819689999999701e-02 1.333859470000000030e-03 -5.294535909999999873e-02 1.127151439999999998e-02 1.554599109999999992e-02 -3.725706539999999733e-02
9.253192810000000179e+01 4.589834799999999854e-02 -4.702331940000000279e-03 -5.575054659999999912e-02 -9.637904439999999198e-03 3.860867719999999670e-02 -5.975607799999999720e-02
9.523857970000000250e+01 4.205617329999999932e-02 -2.683680899999999793e-03 -5.893776120000000091e-02 6.511525619999999903e-03 1.120595249999999966e-02 -8.124692240000000107e-03
9.794512029999999925e+01 5.071468040000000344e-02 5.634673790000000078e-03 -6.865728940000000169e-02 1.982115630000000003e-02 5.621929230000000111e-02 -4.295771799999999890e-02
1.006371089999999953e+02 5.693848700000000290e-02 1.160778240000000065e-02 -7.151619300000000568e-02 3.173967269999999983e-03 1.247910070000000059e-02 2.656336039999999954e-02
1.033437189999999930e+02 4.733512659999999928e-02 1.305559820000000079e-02 -6.381365679999999319e-02 2.232349230000000087e-02 1.070681719999999962e-02 2.385104219999999858e-02
1.060415940000000035e+02 3.557900270000000087e-02 1.237456479999999963e-02 -7.094797329999999458e-02 4.727881809999999983e-03 1.875463219999999945e-02 -2.385580619999999943e-02
1.087454529999999977e+02 3.834517140000000268e-02 2.013676489999999958e-02 -6.754025230000000601e-02 7.129109080000000341e-03 -4.368055109999999588e-03 1.328398249999999947e-02
1.114571719999999999e+02 4.737014640000000026e-02 1.891596179999999877e-02 -5.969316680000000264e-02 1.155263169999999964e-02 -2.857366719999999971e-02 -1.310387409999999933e-02
1.141570619999999963e+02 5.736010920000000207e-02 1.171545210000000080e-02 -5.412813670000000271e-02 4.096624470000000129e-02 -2.486517479999999971e-03 3.950670319999999985e-02
1.168648120000000006e+02 6.180598190000000103e-02 1.141007110000000040e-02 -5.471273029999999815e-02 3.348908689999999938e-02 -2.392848059999999957e-02 4.318416750000000220e-02
1.195672030000000063e+02 5.259081770000000045e-02 8.255953159999999263e-03 -5.423143290000000116e-02 1.898524459999999942e-02 -7.919295559999999304e-03 4.151554560000000199e-02
1.222758440000000064e+02 5.897183629999999677e-02 1.454041889999999927e-02 -5.133683049999999970e-02 -4.238295809999999796e-03 -1.823466129999999977e-02 -2.626152039999999840e-02
1.249652339999999953e+02 7.488253220000000432e-02 1.252327269999999916e-02 -3.847037930000000300e-02 -3.476416599999999912e-02 -1.357505550000000054e-02 -3.366699659999999872e-02
1.276690470000000062e+02 7.398224929999999699e-02 7.798701110000000325e-03 -3.341439720000000113e-02 -1.850649979999999944e-02 -2.648166249999999930e-02 1.423349250000000010e-02
1.303666090000000111e+02 7.430544729999999376e-02 -4.759801519999999793e-03 -4.121338039999999925e-02 -3.410049519999999723e-02 2.265402160000000095e-02 -4.728685390000000183e-02
1.330563750000000027e+02 7.197240859999999574e-02 -1.014547600000000049e-02 -4.230195889999999875e-02 -2.032667419999999864e-02 5.271948879999999865e-02 -1.506055310000000043e-02
1.357519839999999931e+02 6.764293289999999403e-02 -3.333845690000000056e-03 -4.725777760000000188e-02 -2.333371100000000134e-04 5.890796420000000283e-02 -2.232195689999999857e-02
1.384483439999999916e+02 6.779076570000000523e-02 -5.895060310000000206e-03 -4.487293989999999871e-02 -5.165545639999999730e-03 2.545910339999999869e-02 -1.500737960000000058e-02
1.411485470000000078e+02 6.831976409999999944e-02 -1.005757330000000074e-02 -4.066205149999999741e-02 -2.918444320000000008e-02 1.091060509999999947e-03 -4.714493430000000346e-02
1.438384839999999940e+02 7.442664079999999904e-02 -1.551463510000000018e-02 -3.602804540000000000e-02 -2.207961599999999983e-02 -1.302768709999999920e-02 -3.064669250000000202e-03
1.465285939999999982e+02 8.008341730000000103e-02 -9.323082959999999531e-03 -2.937471419999999889e-02 1.449007069999999966e-02 -3.654954729999999874e-02 4.045887840000000207e-02
1.492273120000000119e+02 7.732592700000000263e-02 -8.913935060000000195e-04 -1.511275959999999925e-02 2.871242450000000002e-02 -8.217359699999999406e-03 1.193866059999999958e-02
1.519239839999999901e+02 7.713101479999999455e-02 2.675539150000000050e-03 9.223302640000000108e-03 -4.056415990000000055e-02 1.164625770000000081e-02 -1.296522999999999946e-02
