# a=0.05966238016800076, b=-153.26223821157592, c=-0.0015162476496421978, xi=6.807104846984264
6.973890499999999548e-01 7.685604290000000449e-02 2.578541450000000103e-03 4.089979159999999891e-02 -2.732829720000000146e-03 4.861029499999999955e-03 3.164944279999999666e-02
3.392470159999999790e+00 8.783565190000000578e-02 -3.837876169999999802e-03 3.137238280000000101e-02 1.067136190000000061e-02 1.261718590000000025e-03 5.584808179999999761e-02
6.086948439999999572e+00 8.850880060000000660e-02 3.335280749999999968e-03 7.969735929999999247e-03 -2.104705479999999934e-03 -1.978554479999999893e-02 2.146163720000000136e-02
8.792848279999999406e+00 8.832885129999999696e-02 -8.443538109999999559e-04 -1.655813620000000028e-02 1.490604690000000079e-02 -6.551988560000000274e-03 -1.837030539999999837e-02
1.148821799999999982e+01 8.006275699999999829e-02 -7.885139629999999645e-04 -3.979448530000000150e-02 -8.754474430000000820e-03 4.879988709999999799e-03 -2.667713639999999987e-03
1.418342729999999996e+01 7.850008129999999640e-02 -9.503003320000000340e-04 -4.128543280000000065e-02 1.094557219999999984e-02 2.060531440000000145e-02 -1.205230470000000047e-02
1.687025080000000088e+01 7.189802929999999925e-02 1.248620809999999998e-03 -5.199813140000000139e-02 -2.204549789999999884e-02 -2.015287030000000035e-03 -3.761617030000000139e-02
1.957838980000000006e+01 7.013409090000000123e-02 -6.279924890000000010e-03 -5.243308010000000130e-02 1.340852749999999968e-02 -3.542336830000000075e-02 -9.623257350000000154e-02
2.226758979999999966e+01 7.433133420000000158e-02 2.354826100000000002e-03 -5.365877909999999806e-02 1.212652420000000101e-03 -3.178671059999999687e-02 -5.786534940000000182e-02
2.496533360000000101e+01 6.843114209999999475e-02 1.310622590000000030e-03 -5.807645949999999668e-02 1.447158039999999965e-02 -4.233183110000000166e-02 -3.193032390000000165e-02
2.766042889999999943e+01 7.417002259999999625e-02 -6.481711310000000306e-04 -5.918271869999999768e-02 1.995025610000000088e-02 -5.718146649999999998e-02 5.066345689999999721e-03
3.035715700000000083e+01 6.760415470000000204e-02 1.979839479999999981e-03 -5.692322610000000171e-02 -9.464214290000000449e-04 -2.099010889999999852e-02 4.708705960000000162e-02
3.305118360000000166e+01 6.700335949999999818e-02 6.680927040000000190e-04 -5.381363010000000252e-02 1.552291209999999942e-02 -5.412632320000000143e-03 4.924024040000000296e-02
3.575215860000000134e+01 6.921071680000000226e-02 -3.549105460000000212e-03 -5.329935449999999991e-02 -2.066022069999999891e-02 -3.111799700000000141e-02 4.363899370000000333e-02
3.844963359999999852e+01 6.402532180000000683e-02 -2.936550999999999918e-03 -5.679535720000000037e-02 1.235726619999999963e-02 1.166831819999999964e-02 2.259597459999999891e-02
4.114503669999999858e+01 6.018765000000000226e-02 -7.951743149999999883e-04 -6.983760059999999381e-02 1.062931769999999991e-03 1.188997720000000043e-02 1.089970630000000086e-02
4.383701949999999670e+01 5.581253519999999912e-02 5.214332539999999919e-03 -6.299370579999999387e-02 2.478502510000000006e-02 2.327942139999999993e-02 -1.767914929999999871e-02
4.654734140000000053e+01 5.168719380000000307e-02 8.190548849999999825e-04 -6.175103380000000058e-02 2.476497679999999806e-04 4.462507360000000402e-03 -6.725442110000000306e-02
4.925102110000000266e+01 6.486062260000000079e-02 7.005097719999999785e-03 -6.765052789999999316e-02 -2.426531700000000152e-02 -6.515131690000000586e-02 4.792267480000000045e-03
5.194521639999999962e+01 6.492132059999999871e-02 -3.183608440000000074e-03 -6.188182290000000113e-02 2.410159029999999966e-02 -1.237178639999999934e-02 4.986073810000000300e-02
5.464641019999999827e+01 5.969719379999999936e-02 -1.057647029999999981e-03 -5.674845669999999814e-02 1.418525049999999968e-02 -1.043548759999999957e-02 4.960160090000000077e-02
5.735137110000000149e+01 6.291540489999999930e-02 -1.312085690000000114e-04 -6.430564060000000526e-02 2.551453080000000082e-02 5.596598169999999909e-04 3.479329130000000103e-02
6.005800550000000015e+01 6.306674439999999937e-02 7.290319289999999675e-03 -5.860874159999999999e-02 9.326449429999999693e-03 2.175480269999999910e-02 -2.909075410000000125e-02
6.276639610000000147e+01 5.831010629999999750e-02 7.497932770000000080e-03 -6.205379290000000159e-02 -1.222649460000000028e-02 2.692549050000000044e-03 -2.580207559999999831e-02
6.546781330000000310e+01 5.978601690000000246e-02 4.934645419999999713e-03 -5.627359350000000343e-02 2.685761290000000107e-02 1.982914599999999888e-02 -2.334789069999999855e-02
6.816650860000000023e+01 6.609986269999999775e-02 8.411397350000000481e-03 -5.888340129999999895e-02 1.857710159999999971e-02 -9.573648889999999620e-03 2.072102249999999840e-02
7.086544920000000047e+01 6.286553139999999373e-02 6.068098390000000245e-03 -4.705763880000000260e-02 4.252455969999999891e-02 8.635855709999999338e-03 -6.060759990000000146e-03
7.356875700000000506e+01 5.781246159999999662e-02 -3.910076149999999577e-03 -4.669449230000000117e-02 3.700700739999999989e-02 9.825200759999999645e-03 -2.286761530000000139e-02
7.627001479999999844e+01 5.219120909999999669e-02 -3.131107079999999841e-03 -4.462712869999999749e-02 -5.930983740000000427e-03 -8.538527829999999902e-03 2.063606930000000048e-02
7.897462740000000281e+01 6.051422699999999683e-02 2.167095359999999821e-03 -6.001307460000000066e-02 -2.346711019999999856e-02 2.065122390000000141e-02 8.856909010000000443e-03
8.167565860000000555e+01 6.958795239999999993e-02 2.373560700000000058e-03 -5.472760200000000019e-02 8.772702990000000658e-03 -1.062191910000000010e-02 -3.322023329999999885e-02
8.437414769999999464e+01 5.841599959999999730e-02 -1.541695199999999896e-03 -5.718922729999999927e-02 4.795225959999999815e-03 -1.017686670000000036e-02 2.312106480000000047e-02
8.706970080000000678e+01 5.958468370000000180e-02 1.035902360000000083e-03 -6.659385489999999908e-02 7.823290119999999626e-02 3.021397419999999941e-03 2.087320109999999881e-02
8.977430549999999698e+01 6.377753490000000192e-02 8.599811699999999545e-03 -6.919887800000000533e-02 5.476419300000000268e-02 1.227737729999999958e-02 -1.256764919999999938e-02
9.246664450000000102e+01 6.299661900000000370e-02 1.376316609999999989e-02 -6.568704370000000292e-02 1.000931290000000029e-01 1.610632619999999987e-02 -2.076192719999999867e-02
9.516634919999999909e+01 5.544821979999999678e-02 6.200769329999999621e-03 -6.225551850000000248e-02 2.648011180000000089e-02 -5.370275879999999828e-03 3.417233919999999869e-02
9.785784449999999879e+01 5.609685820000000211e-02 9.035111170000000372e-03 -5.422070019999999935e-02 9.560257599999999467e-02 -1.696257920000000113e-02 3.236816569999999976e-02
1.005596299999999985e+02 6.661740659999999814e-02 6.708596669999999755e-03 -5.794176560000000031e-02 4.437097429999999759e-02 -2.551409690000000161e-02 2.807033659999999889e-02
1.032616459999999989e+02 6.642885290000000165e-02 2.673426039999999854e-03 -5.325055979999999967e-02 4.926745529999999873e-02 1.488416359999999994e-02 3.728726859999999949e-02
1.059780990000000003e+02 6.354704229999999510e-02 1.070172820000000070e-03 -5.917959290000000122e-02 -6.795331719999999666e-03 -1.078381569999999935e-02 -4.520146149999999807e-02
1.086664119999999940e+02 6.234249959999999674e-02 1.435098500000000056e-03 -6.006066539999999759e-02 2.154702970000000120e-02 -8.421096739999999956e-03 -1.362693660000000029e-02
1.113659430000000015e+02 6.459107810000000449e-02 8.610138209999999848e-03 -6.331692889999999962e-02 3.840654909999999950e-02 -5.143130939999999811e-03 -5.326664240000000133e-02
1.140598020000000048e+02 6.845393480000000475e-02 4.783370020000000250e-03 -6.543324770000000234e-02 3.450774060000000310e-02 7.447311960000000362e-03 -3.432494789999999962e-02
1.167476929999999982e+02 5.950244999999999840e-02 -2.956527960000000094e-03 -6.281623479999999538e-02 5.834608740000000321e-02 1.514214189999999946e-02 -2.013023190000000004e-02
1.194467400000000055e+02 5.255467020000000045e-02 -5.994854939999999478e-04 -6.502311460000000098e-02 4.330161300000000268e-02 -1.078862270000000012e-02 2.968548210000000048e-02
1.221528019999999941e+02 5.797018009999999749e-02 1.540477740000000028e-03 -6.366924240000000623e-02 1.571790069999999886e-02 5.640658130000000131e-03 1.579974580000000116e-04
1.248561770000000024e+02 6.204558770000000167e-02 1.085721439999999972e-03 -6.404289809999999528e-02 -3.544815499999999942e-03 -6.894829009999999848e-03 -1.088153459999999934e-02
1.275594119999999947e+02 6.826137159999999537e-02 2.767999259999999982e-03 -5.918808589999999953e-02 2.249746440000000014e-02 -1.208693790000000060e-02 -2.015932159999999848e-02
1.302685370000000091e+02 5.635237089999999699e-02 -4.010144589999999586e-03 -6.140235649999999795e-02 2.571501179999999970e-02 -1.700832780000000044e-02 -4.275824949999999791e-02
1.329723339999999894e+02 5.158667310000000089e-02 -7.728898179999999819e-03 -7.334956169999999609e-02 8.974789150000000645e-03 -4.892129789999999714e-03 -1.316725879999999967e-02
1.356811930000000075e+02 4.692932689999999851e-02 -7.948624079999999301e-03 -6.856142980000000386e-02 -1.986689880000000116e-02 1.543184340000000078e-02 -2.542894520000000061e-02
1.383876300000000015e+02 4.096841789999999817e-02 -1.471904830000000074e-02 -7.384878189999999343e-02 -3.389609169999999866e-02 3.806287260000000149e-04 -2.635737410000000072e-03
1.410840839999999901e+02 4.446209820000000118e-02 -1.902942980000000076e-02 -7.055682400000000409e-02 4.383431160000000187e-02 1.856082750000000170e-02 4.794976289999999808e-02
1.437954269999999894e+02 5.013250209999999679e-02 -1.925927120000000062e-02 -5.555622329999999887e-02 3.497842279999999887e-02 3.337802029999999837e-02 2.131884250000000078e-02
1.464914430000000038e+02 5.347001889999999924e-02 -2.254907069999999986e-02 -5.192688520000000169e-02 -7.878187210000000065e-03 9.978714099999999240e-03 -6.405469799999999325e-02
1.491970049999999901e+02 6.096156300000000333e-02 -1.217184200000000042e-02 -2.724323299999999864e-02 5.479289909999999868e-03 -2.421594089999999991e-02 -3.410924530000000038e-02
1.519044590000000028e+02 7.425128790000000423e-02 -6.688284559999999566e-03 -5.047780110000000403e-03 2.621913110000000102e-02 4.034697119999999804e-02 -4.642574079999999687e-02
1.546000990000000002e+02 8.143267270000000002e-02 -5.897176379999999850e-03 6.403308519999999573e-03 -6.569079159999999598e-03 3.824299190000000209e-02 6.173224140000000033e-03
1.573188490000000002e+02 8.271753340000000121e-02 -1.410110760000000008e-03 2.523197920000000080e-02 3.596419580000000116e-02 1.520114130000000058e-03 -3.932761180000000217e-02
1.600181149999999946e+02 7.499998119999999602e-02 1.351493880000000005e-03 4.373942969999999875e-02 -2.680363109999999924e-02 3.779250110000000051e-02 -9.793600839999999641e-03
1.627192870000000084e+02 6.959522419999999987e-02 -6.772682800000000411e-04 4.853587139999999966e-02 -1.763351039999999995e-02 -1.537038180000000051e-03 8.870625519999999695e-03
1.654151300000000049e+02 6.602518820000000122e-02 2.307642040000000214e-03 5.585842569999999868e-02 -1.805988060000000145e-02 1.496083290000000017e-02 2.384077160000000126e-02
