# a=0.06488920972185344, b=-142.24102384650052, c=0.0036413619413574964, xi=10.654136461163784
6.970121350000000326e-01 8.357791139999999619e-02 1.930949569999999892e-04 4.643039580000000305e-02 -1.108040740000000059e-02 -7.987025420000000084e-03 1.695081409999999941e-02
3.395657040000000126e+00 8.860747039999999908e-02 1.040220409999999956e-02 1.914791600000000094e-02 -6.295689940000000206e-02 -2.086237910000000167e-02 -9.064790600000000509e-04
6.093335640000000275e+00 8.370000769999999535e-02 6.350987559999999709e-04 1.557311000000000025e-03 -2.561767029999999831e-03 4.421526559999999773e-02 -1.631041620000000039e-02
8.789042509999999808e+00 8.284886660000000125e-02 -1.535868060000000106e-03 -3.138081479999999673e-02 -4.555122789999999783e-02 1.551068019999999985e-02 -3.561004090000000066e-02
1.147718300000000013e+01 7.679779050000000440e-02 -7.379834560000000411e-03 -5.033547220000000183e-02 2.823303809999999983e-02 5.064839919999999593e-03 -3.191549080000000149e-02
1.416619700000000037e+01 7.247056420000000387e-02 -6.909032899999999720e-03 -4.964884239999999699e-02 3.109352790000000089e-02 7.850805940000000344e-03 -4.639950439999999954e-02
1.687257520000000000e+01 6.683373650000000443e-02 3.575004889999999731e-05 -5.668562939999999967e-02 3.284493649999999793e-02 1.249469280000000022e-02 -1.827789510000000020e-02
1.957640170000000168e+01 6.473254430000000004e-02 -2.687868180000000089e-03 -4.481203680000000328e-02 2.878962930000000114e-02 -9.173414370000000650e-03 4.014113849999999782e-03
2.227816109999999838e+01 5.901198400000000344e-02 -5.064496699999999733e-03 -5.473650649999999701e-02 2.753119219999999867e-02 -5.425117860000000167e-03 -4.549477790000000001e-03
2.498680639999999897e+01 6.829094180000000458e-02 4.975620150000000311e-03 -5.534752660000000213e-02 5.962656670000000131e-02 2.887563890000000022e-02 1.659253540000000041e-02
2.768667669999999958e+01 5.713418130000000317e-02 8.240818840000000561e-03 -4.985453380000000323e-02 4.286623209999999851e-03 3.665714250000000340e-02 2.027861710000000012e-02
3.039154860000000014e+01 5.352503320000000231e-02 1.381246980000000023e-03 -5.260965769999999958e-02 3.948608850000000225e-02 -4.713008000000000301e-03 4.731219620000000174e-03
3.310151580000000138e+01 5.632884469999999838e-02 3.107305400000000013e-03 -6.634284470000000045e-02 -9.096429249999999928e-04 -3.528986520000000106e-03 -2.104749529999999993e-02
3.579596740000000210e+01 7.286085359999999733e-02 7.995842330000000383e-04 -6.391079199999999405e-02 1.222343580000000013e-01 2.470044910000000066e-02 -4.969883330000000182e-02
3.850041579999999897e+01 6.701312550000000645e-02 3.519422549999999886e-03 -6.232124130000000345e-02 4.886670130000000251e-02 -3.793356169999999999e-02 -4.248330730000000367e-03
4.118680950000000252e+01 6.026680759999999970e-02 -2.423767339999999791e-03 -4.974157309999999860e-02 7.705399590000000520e-02 -1.773548809999999851e-02 3.362803360000000269e-02
4.388465490000000102e+01 5.420810709999999977e-02 -7.867552579999999296e-03 -4.848549900000000135e-02 -1.707333219999999929e-02 -1.264429679999999959e-02 1.559220430000000067e-02
4.658260330000000238e+01 5.798105910000000279e-02 -8.703591670000000030e-03 -4.113595529999999889e-02 -3.164999500000000021e-02 -1.295858870000000072e-02 -8.715731520000000523e-03
4.926676580000000172e+01 5.474137119999999967e-02 -2.202986039999999934e-03 -5.149008909999999717e-02 -5.333576489999999778e-05 2.288982960000000150e-02 3.658859730000000102e-03
5.196119079999999713e+01 5.806581809999999955e-02 -2.214950219999999807e-03 -4.920949089999999970e-02 1.492554490000000053e-02 -3.700303890000000186e-03 5.222836709999999910e-02
5.466510799999999648e+01 7.055027769999999698e-02 -9.043948720000000163e-03 -5.259572900000000079e-02 -1.705568970000000129e-02 4.910994830000000276e-03 1.728247479999999933e-02
5.735775170000000145e+01 7.168894959999999594e-02 -6.859658230000000197e-03 -4.517458409999999813e-02 1.224456309999999958e-02 1.207106559999999995e-02 -1.182798810000000068e-02
6.004066890000000001e+01 6.393796009999999641e-02 -1.107886410000000037e-02 -4.554068719999999904e-02 -4.607720889999999958e-02 2.043305529999999912e-02 2.735263459999999827e-02
6.275170800000000071e+01 7.292422560000000331e-02 -9.537065520000000476e-03 -3.518555789999999739e-02 4.749742600000000231e-02 -2.009139929999999991e-02 -4.210599339999999968e-02
6.543506739999999411e+01 5.296451790000000076e-02 -6.121490159999999625e-03 -5.418608429999999948e-02 7.754625530000000501e-04 -6.320094119999999580e-03 3.646895170000000121e-04
6.813597830000000499e+01 5.221237279999999675e-02 7.413828899999999784e-03 -5.808654500000000331e-02 9.093983379999999450e-02 -3.297096220000000216e-02 9.473866430000000075e-03
7.084663770000000227e+01 5.644051330000000172e-02 2.667404630000000040e-03 -6.471162199999999642e-02 1.942709919999999896e-02 -3.899846960000000196e-02 -6.114357769999999997e-02
7.354105490000000600e+01 6.308902650000000611e-02 6.403755839999999804e-03 -6.106458409999999948e-02 3.675367759999999956e-02 -1.572493609999999972e-02 -1.222398449999999998e-02
7.624687199999999621e+01 5.844456619999999908e-02 -6.185515059999999914e-04 -6.182299680000000186e-02 1.069712150000000014e-02 -4.319246859999999709e-03 -2.467565659999999828e-02
7.895167519999999683e+01 5.427524310000000213e-02 -2.682796370000000135e-03 -6.080417970000000227e-02 -2.015150519999999931e-02 -3.410993200000000253e-02 -6.081994910000000122e-04
8.165643609999999342e+01 4.624097669999999854e-02 -8.185617069999999787e-03 -7.080760070000000073e-02 -3.021052219999999927e-02 1.547073480000000015e-02 -1.180523470000000019e-02
8.436213139999999555e+01 4.146664359999999855e-02 -1.972873830000000141e-03 -6.657772459999999892e-02 -1.200501630000000083e-02 -3.063016899999999876e-03 -5.074568039999999974e-02
8.706851109999999494e+01 3.840681989999999990e-02 -6.642123019999999697e-03 -5.750557900000000111e-02 1.114391070000000060e-02 -3.164820420000000190e-02 -7.957485999999999726e-03
8.976993919999999605e+01 4.541793890000000306e-02 -1.337750790000000016e-02 -5.735880470000000175e-02 1.269499529999999939e-02 1.046388789999999971e-02 2.430352989999999894e-02
9.246803769999999645e+01 4.936439420000000161e-02 -6.244832980000000061e-03 -5.776697599999999766e-02 5.734995200000000265e-02 4.979209319999999654e-03 6.085542869999999854e-02
9.516889390000000049e+01 4.930606430000000068e-02 -9.592300629999999870e-03 -5.174130279999999971e-02 2.977614810000000015e-02 1.727391890000000083e-02 4.631800109999999714e-03
9.787995800000000202e+01 6.092811360000000009e-02 -1.065000240000000056e-02 -6.263896909999999707e-02 -4.720231519999999736e-02 1.273289510000000062e-02 4.273441539999999796e-03
1.005744810000000058e+02 5.313234740000000178e-02 -1.062155220000000032e-02 -5.752172590000000085e-02 2.621595519999999832e-02 -1.092103139999999958e-02 1.003868450000000058e-02
1.032702000000000027e+02 3.958751790000000076e-02 -8.523778509999999781e-03 -5.913944799999999724e-02 1.486189020000000093e-03 1.320105220000000051e-02 1.202086240000000035e-02
1.059800749999999994e+02 4.221121480000000065e-02 -2.218107979999999965e-03 -6.250844749999999450e-02 3.332123459999999926e-02 7.165825790000000112e-03 2.031808359999999827e-02
1.086870440000000002e+02 4.340491009999999927e-02 7.337695099999999582e-03 -6.338391470000000194e-02 3.228265980000000201e-02 -1.978043310000000138e-02 -1.484565319999999952e-02
1.113971219999999960e+02 4.918192970000000164e-02 7.276928759999999781e-03 -6.499674689999999921e-02 5.408886470000000279e-02 4.797267990000000232e-02 -3.567731440000000177e-03
1.140907940000000025e+02 5.390523309999999818e-02 8.545796879999999554e-03 -6.222012739999999847e-02 5.259978230000000171e-02 1.281724830000000037e-02 1.907387660000000110e-02
1.167915749999999946e+02 5.660343939999999685e-02 1.219832260000000036e-02 -5.956618679999999694e-02 5.083406449999999799e-02 -1.575144149999999944e-03 4.662674530000000123e-02
1.194911529999999971e+02 5.563941480000000189e-02 1.134999700000000056e-02 -5.051786099999999724e-02 2.547813599999999845e-02 2.230432209999999929e-02 3.518169370000000240e-02
1.221917629999999946e+02 4.851820400000000227e-02 1.116733129999999963e-02 -4.621311799999999748e-02 4.466357249999999834e-02 2.560110070000000057e-02 3.223430260000000047e-02
1.248948100000000068e+02 5.146528329999999762e-02 6.479336090000000110e-03 -5.625676870000000107e-02 8.029836920000000058e-03 4.519902220000000109e-02 1.126591839999999990e-02
