# a=0.05991039273602817, b=-148.68123812212792, c=0.001855610338640292, xi=7.4561349536624135
6.887211250000000451e-01 5.555364630000000220e-02 -9.053506960000000077e-04 6.728101640000000438e-02 -1.395275609999999979e-02 1.540817899999999928e-02 -1.911317579999999901e-03
3.391051570000000126e+00 5.621034920000000240e-02 3.005520869999999799e-03 6.627224710000000074e-02 3.224838939999999984e-03 -1.799053699999999915e-03 3.691073699999999902e-02
6.093045479999999792e+00 5.936461550000000226e-02 -1.684129809999999937e-03 6.572243830000000508e-02 1.468842419999999947e-02 2.476079050000000101e-02 7.070323679999999944e-02
8.806431879999999879e+00 5.136149589999999820e-02 2.096617920000000065e-03 6.875091640000000059e-02 3.237218559999999884e-02 1.722106879999999937e-02 2.067720140000000109e-02
1.151208940000000069e+01 5.257057329999999945e-02 1.211523350000000046e-05 6.574742460000000677e-02 2.453502789999999906e-02 1.017997330000000068e-02 5.693430619999999970e-02
1.421969409999999989e+01 6.098830539999999800e-02 -1.648796299999999947e-04 6.396175590000000022e-02 2.727714609999999998e-02 -3.026653680000000041e-02 3.530410539999999896e-03
1.692358000000000118e+01 6.262601249999999453e-02 -2.164476660000000212e-03 5.544626080000000096e-02 1.642697259999999909e-02 -1.211764599999999928e-03 4.241504620000000059e-02
1.962237530000000163e+01 6.039322099999999693e-02 -5.704207220000000189e-03 4.836556790000000328e-02 3.029935909999999927e-02 -1.868072269999999924e-02 2.672040150000000100e-02
2.230832380000000015e+01 6.218511270000000313e-02 -4.735698239999999899e-03 4.369081169999999847e-02 -1.029580429999999922e-02 -1.698297450000000111e-02 3.583656939999999708e-02
2.500436440000000005e+01 6.973580999999999530e-02 -5.094557960000000059e-03 3.843246129999999816e-02 -2.501412080000000107e-02 1.545249169999999943e-02 8.986213439999999816e-04
2.769919090000000139e+01 7.314316170000000061e-02 -1.292040950000000049e-02 3.019104649999999890e-02 -1.857811170000000026e-02 1.092433699999999924e-02 -2.029803219999999978e-02
3.039343159999999955e+01 7.329013920000000681e-02 -5.882321650000000256e-03 2.101770030000000081e-02 -1.968013630000000139e-02 4.574644249999999801e-02 -2.950372559999999908e-02
3.308550809999999842e+01 7.522777869999999756e-02 -2.606269200000000102e-03 1.426109109999999965e-02 -4.700566930000000393e-03 6.417381399999999916e-03 1.112958179999999977e-02
3.577704409999999768e+01 7.188447219999999360e-02 -9.328500050000000654e-03 2.168145749999999834e-03 -1.009696619999999982e-02 -2.754852359999999944e-02 -2.551038519999999921e-03
3.847525809999999780e+01 7.181630980000000553e-02 -6.989179370000000134e-03 -2.049406330000000040e-02 -1.783754350000000058e-02 1.481245079999999985e-02 7.949912939999999664e-03
