# a=0.06215810642578673, b=-147.20263358452405, c=8.128673337474463e-05, xi=6.647148597779799
7.050032189999999588e-01 5.450380400000000292e-02 -9.364267509999999600e-03 7.179926849999999916e-02 8.358961159999999183e-03 -9.225296520000000541e-03 4.493295440000000252e-02
3.407665929999999843e+00 5.687313179999999718e-02 5.976303060000000278e-03 6.287307459999999515e-02 -1.756667500000000035e-02 -4.816566130000000251e-02 -1.401846059999999929e-02
6.108061710000000311e+00 5.474218039999999980e-02 -5.841675519999999823e-03 6.519376859999999330e-02 -2.337723740000000072e-04 -1.279421619999999982e-02 6.422443699999999533e-02
8.804329049999999768e+00 6.132926620000000301e-02 -9.080597989999999661e-04 6.318852449999999565e-02 5.805803360000000302e-03 3.024575029999999887e-02 2.335857989999999898e-02
1.150029329999999916e+01 6.594519560000000613e-02 -3.842435720000000107e-03 6.788049590000000411e-02 -1.527440839999999987e-02 6.719635340000000567e-02 1.367125399999999935e-01
1.420376979999999989e+01 6.688595910000000311e-02 -6.546448209999999879e-04 5.402751019999999654e-02 -1.528470130000000003e-03 1.945004059999999937e-02 5.494626700000000002e-02
1.690037299999999831e+01 6.360950730000000664e-02 -7.053758710000000015e-03 4.866849880000000128e-02 -1.140497900000000085e-02 5.332532679999999956e-03 5.443897710000000084e-02
1.959437139999999999e+01 7.633969899999999698e-02 -1.138725070000000048e-02 4.693998380000000137e-02 -7.662709840000000300e-03 1.402003100000000051e-02 3.173421579999999992e-02
2.229880580000000023e+01 6.865333989999999886e-02 -1.144400739999999923e-03 4.628214609999999757e-02 -3.003436659999999918e-03 1.148738460000000086e-02 4.136899389999999788e-02
2.498285579999999939e+01 7.869386280000000011e-02 5.749549510000000196e-03 4.054098209999999758e-02 4.449656899999999624e-03 -1.540733220000000021e-02 3.018801069999999930e-03
2.768169800000000080e+01 7.413194620000000679e-02 -8.010079620000000802e-03 3.286461329999999792e-02 1.111754850000000027e-03 2.327724910000000032e-04 2.096393059999999975e-02
3.037730889999999917e+01 7.451801319999999673e-02 -7.369513480000000095e-03 1.637415240000000133e-02 -1.026872889999999941e-02 -2.614685320000000035e-02 2.003148640000000213e-03
3.307593080000000185e+01 7.717688559999999476e-02 -4.011068859999999611e-03 -4.076198219999999615e-03 -1.466432510000000022e-02 -1.181402519999999977e-02 -5.780723609999999929e-02
3.577209640000000235e+01 7.378726650000000387e-02 -4.849622070000000201e-03 -2.462880090000000091e-02 -3.872436219999999922e-03 -3.053416670000000041e-02 -2.445142399999999938e-02
3.845864329999999853e+01 7.690849430000000486e-02 -1.048526680000000030e-02 -2.981426850000000114e-02 -3.807278270000000187e-02 2.422699990000000067e-02 -3.524470870000000200e-02
4.115814950000000039e+01 6.939709080000000530e-02 -1.214850919999999924e-02 -5.010791660000000342e-02 -1.403695209999999971e-02 2.953861769999999859e-02 -2.815729150000000069e-02
4.386248230000000348e+01 6.897073280000000362e-02 -1.487331289999999952e-02 -6.272382960000000285e-02 -2.028696870000000138e-02 2.682537730000000148e-02 -6.286166529999999419e-02
4.656214640000000315e+01 7.165656380000000325e-02 -1.469442590000000042e-02 -5.443253840000000093e-02 -2.058812609999999960e-02 8.914851410000000642e-03 -4.413295140000000200e-02
4.926178389999999752e+01 6.851675510000000691e-02 -7.006816459999999809e-03 -5.339043639999999785e-02 -8.423479379999999558e-03 2.075120639999999961e-02 -4.051814310000000086e-02
5.196256360000000285e+01 6.407875820000000222e-02 -7.613571430000000417e-03 -5.993259909999999746e-02 2.283186499999999980e-02 -9.340260050000000203e-03 -4.398265030000000214e-02
5.465627609999999947e+01 6.423238709999999629e-02 -9.769555730000000632e-03 -6.401089100000000032e-02 5.641911809999999687e-03 1.295875149999999986e-03 -1.175332410000000036e-02
5.735075580000000173e+01 6.314308350000000236e-02 -1.550442750000000005e-03 -5.717576509999999779e-02 -2.256127529999999923e-02 -2.030734849999999911e-02 -3.145873270000000207e-03
6.005861050000000034e+01 6.338958670000000017e-02 -8.335271160000000011e-04 -6.081630949999999869e-02 1.206383490000000058e-02 -4.618940590000000009e-04 -4.278168930000000175e-02
6.276444010000000162e+01 6.367272870000000029e-02 -3.963817179999999836e-03 -7.188101680000000271e-02 -5.606284179999999721e-03 1.541634230000000008e-02 -4.722147210000000178e-02
6.547419800000000123e+01 5.632272299999999815e-02 2.082396219999999801e-03 -6.792657359999999811e-02 -1.957799550000000055e-02 -1.916375970000000137e-02 -4.736285920000000288e-02
6.817414949999999862e+01 6.296481819999999452e-02 3.052876659999999905e-03 -6.071679979999999865e-02 -3.014633450000000006e-02 -4.157254279999999733e-03 -2.974910169999999895e-02
7.087384009999999535e+01 5.744236889999999873e-02 4.439794720000000104e-03 -6.414901920000000424e-02 -3.830467989999999934e-02 2.850796790000000025e-02 -4.789371020000000173e-02
7.357116360000000554e+01 6.094168479999999971e-02 6.378415390000000303e-03 -6.260121400000000225e-02 -3.703088420000000269e-02 1.436073690000000055e-02 -4.913341949999999736e-02
7.627872920000000079e+01 5.686726460000000177e-02 4.743355169999999635e-03 -6.361636310000000349e-02 -2.233740080000000058e-02 2.861040000000000024e-03 -4.378266849999999655e-02
7.897785729999999660e+01 5.689476400000000045e-02 1.005583330000000067e-02 -6.909981240000000191e-02 -1.143358730000000080e-02 2.088845679999999996e-02 -6.001391689999999862e-02
8.167239949999999737e+01 5.014006299999999861e-02 1.604742909999999981e-02 -6.756046340000000650e-02 -2.700437829999999956e-02 1.197629650000000059e-02 -5.309554939999999723e-02
8.437866359999999588e+01 5.615221189999999862e-02 1.605538429999999947e-02 -7.554646140000000065e-02 -5.821358549999999972e-03 2.841702189999999878e-02 -6.260562240000000500e-02
8.706910419999999817e+01 5.928104840000000125e-02 1.491457470000000056e-02 -7.087504499999999763e-02 -1.008136509999999972e-02 1.353087440000000016e-02 -8.649317460000000013e-02
8.976515580000000227e+01 6.409849180000000424e-02 4.746998229999999618e-03 -6.234849039999999787e-02 4.878436189999999992e-03 1.496613850000000009e-02 -4.857855269999999948e-02
9.246367770000000519e+01 6.043418980000000301e-02 1.808596829999999924e-03 -5.352373330000000096e-02 4.087366599999999600e-03 1.497670700000000056e-02 -5.844370139999999908e-02
9.517612300000000403e+01 5.650134660000000197e-02 -2.362155739999999976e-03 -4.587059019999999848e-02 1.093655689999999993e-02 6.904983499999999691e-03 -5.835426130000000156e-02
9.787559640000000627e+01 5.363408780000000070e-02 1.096125650000000055e-02 -5.483499740000000178e-02 -8.675292529999999863e-03 8.862873270000000067e-03 -4.737160359999999931e-02
1.005772419999999983e+02 5.651808789999999971e-02 3.908910269999999604e-03 -5.630613250000000153e-02 -8.330686979999999894e-04 3.073848880000000158e-02 -8.304055620000000415e-02
