# a=0.060861870679843805, b=-141.2380223051711, c=0.0071494041363397804, xi=7.692984114555645
6.947976569999999574e-01 5.931257530000000333e-02 -1.622790729999999942e-03 6.200950840000000325e-02 -2.140437489999999846e-02 -3.591226110000000221e-02 -2.103762819999999839e-02
3.402842109999999920e+00 5.088907499999999889e-02 -1.184234349999999970e-02 5.970945650000000077e-02 4.019621880000000085e-03 -1.760404429999999978e-02 1.891853049999999911e-02
6.103077410000000036e+00 5.225949910000000226e-02 -9.802581189999999556e-03 5.205529450000000169e-02 -8.742808429999999499e-04 -1.277855190000000071e-02 -4.570318369999999686e-02
8.799743980000000576e+00 5.816079760000000126e-02 -1.087173290000000014e-02 5.610947360000000106e-02 -1.690576909999999891e-02 -2.900585389999999972e-03 -3.722944589999999804e-02
1.148713739999999994e+01 6.427071330000000415e-02 -1.036344229999999929e-02 5.710909449999999887e-02 -4.441938470000000166e-02 -1.416945419999999915e-04 -1.384182389999999950e-02
1.420068739999999963e+01 6.256140309999999594e-02 -5.773547030000000281e-03 5.683337200000000006e-02 1.457908349999999936e-02 6.030964520000000240e-05 3.831306009999999734e-02
1.689794210000000163e+01 7.880754970000000692e-02 -1.165961639999999952e-02 4.113233119999999687e-02 -1.888880310000000048e-02 2.901079260000000160e-02 2.092164519999999833e-02
1.958875769999999861e+01 7.766629510000000458e-02 -1.141517880000000006e-02 7.808083080000000065e-03 -1.304308749999999982e-02 2.324941130000000161e-02 2.717654749999999855e-02
2.229792490000000171e+01 7.564902739999999903e-02 -1.095510329999999956e-02 -2.573722139999999950e-02 -3.015846709999999917e-02 -2.174282589999999848e-02 -8.093935809999999384e-03
2.500416089999999869e+01 7.659160210000000302e-02 -5.787770480000000058e-03 -4.571786060000000013e-02 -2.020461349999999948e-02 -4.145244719999999911e-02 -6.741664270000000125e-02
2.768559210000000093e+01 7.411070820000000003e-02 -9.320367830000000561e-03 -5.153248190000000312e-02 -9.234960029999999404e-03 -2.682260699999999831e-02 -6.277042529999999655e-03
3.038637800000000055e+01 6.576415900000000259e-02 1.994699820000000144e-03 -4.236071639999999805e-02 -1.565066050000000000e-02 -4.013998650000000223e-02 -3.022712749999999921e-02
3.307604210000000222e+01 5.866239880000000129e-02 8.016958080000000791e-03 -5.417770000000000225e-02 -2.376051449999999968e-02 -8.375872919999999278e-03 -4.494138939999999666e-02
3.576390769999999719e+01 6.191013089999999885e-02 -8.482028919999999540e-04 -5.261112519999999737e-02 -1.231491149999999930e-02 -3.630945370000000089e-02 -2.862250820000000057e-02
3.846326710000000304e+01 6.870479579999999586e-02 -2.745947529999999935e-03 -6.119509170000000248e-02 -8.818737840000000217e-03 -5.690093129999999715e-03 -7.752408090000000029e-02
4.115826090000000193e+01 6.981368259999999604e-02 4.819987359999999832e-03 -6.252952500000000247e-02 -1.102116189999999968e-02 1.343294679999999970e-02 -3.949634409999999707e-02
4.386057019999999795e+01 5.440776519999999949e-02 1.169967499999999966e-02 -7.304033860000000433e-02 2.322493490000000077e-02 -5.026297519999999713e-02 -4.569778800000000307e-02
4.656386090000000166e+01 4.897454279999999965e-02 8.360053859999999268e-03 -7.379783330000000419e-02 -1.595687219999999962e-02 4.943794829999999772e-03 -1.723880629999999985e-03
4.926857799999999799e+01 4.789508860000000340e-02 5.621805950000000225e-03 -6.695334969999999775e-02 -1.054893789999999942e-02 2.307149059999999852e-03 -3.655690190000000089e-02
5.196280459999999835e+01 4.610946669999999720e-02 1.101863090000000092e-03 -5.984670219999999735e-02 6.893621330000000366e-03 1.993064539999999871e-02 -1.290408799999999932e-02
5.467151549999999816e+01 5.056106629999999880e-02 -2.390621390000000068e-03 -5.493144879999999758e-02 1.602602570000000171e-02 -3.550054860000000090e-02 -2.214162299999999917e-02
5.736448430000000087e+01 5.285020909999999655e-02 -1.325011639999999942e-02 -5.685154449999999665e-02 -5.481111979999999870e-03 1.163894679999999925e-02 4.235574699999999915e-02
6.007335770000000252e+01 5.778874039999999657e-02 -1.112529400000000085e-02 -6.052195619999999748e-02 -1.244487319999999959e-02 3.056077609999999917e-02 -1.937619900000000020e-02
6.277585299999999791e+01 6.233734490000000100e-02 -1.176818540000000059e-02 -5.958944120000000261e-02 1.496343150000000073e-03 1.329363320000000041e-04 -1.793851150000000047e-02
6.547725619999999935e+01 5.925336789999999937e-02 -1.271894359999999925e-02 -5.312156640000000041e-02 -9.729517139999999467e-03 6.104749839999999705e-02 -4.224837380000000253e-02
6.817549209999999960e+01 5.796884859999999751e-02 -9.597125180000000769e-03 -5.586252270000000020e-02 -4.537014530000000288e-03 2.839206589999999919e-02 -5.172830040000000323e-02
7.087960300000000302e+01 5.987611059999999735e-02 -3.083273870000000083e-03 -5.326372969999999818e-02 1.696980340000000045e-02 2.456001710000000129e-02 -1.026291869999999967e-01
7.358060299999999643e+01 6.169580410000000126e-02 -6.536911420000000340e-03 -5.194260879999999803e-02 1.745793819999999844e-02 8.279938279999999456e-03 -5.719563589999999975e-02
7.628127489999999966e+01 5.887447610000000331e-02 -8.216630989999999671e-04 -5.911652380000000095e-02 2.069038730000000159e-02 -1.451635939999999965e-02 -5.247905569999999909e-02
7.898765769999999975e+01 6.275451949999999446e-02 -5.506599650000000047e-03 -6.044374730000000306e-02 -1.229479380000000031e-02 -9.527025169999999918e-03 1.162051280000000065e-03
8.168876240000000166e+01 5.416654189999999675e-02 -4.070643910000000358e-03 -6.060085219999999939e-02 -1.104725609999999969e-02 3.776150369999999696e-05 -7.413143190000000271e-02
8.439424049999999511e+01 5.194392459999999656e-02 3.791543809999999882e-03 -5.333472620000000164e-02 -1.523343020000000013e-02 1.696671300000000132e-02 -2.430652850000000059e-02
8.708760150000000522e+01 5.447645649999999923e-02 5.959146480000000051e-03 -5.372034960000000164e-02 -1.128813770000000084e-02 1.467459229999999899e-03 -3.068491929999999854e-02
8.978895769999999743e+01 6.532593979999999634e-02 1.187052710000000011e-02 -4.692822149999999887e-02 1.699538310000000066e-02 -3.518172469999999996e-02 -2.216976340000000045e-02
9.248674839999999620e+01 7.267605080000000273e-02 1.552268960000000031e-02 -5.245546560000000080e-02 3.390398069999999917e-03 1.702701510000000085e-02 -8.492357970000000145e-02
9.518952179999999430e+01 7.859642279999999592e-02 9.616947759999999387e-03 -4.451860450000000302e-02 -1.273184750000000073e-02 8.874184749999999844e-03 -2.674453909999999907e-02
9.788449520000000348e+01 7.156412580000000301e-02 4.887944949999999643e-03 -5.414631109999999692e-02 -1.669416639999999827e-02 -5.354297560000000414e-03 -4.773150179999999937e-02
1.005865699999999947e+02 7.028539370000000397e-02 1.274725900000000037e-02 -4.551649680000000031e-02 3.691649969999999999e-03 -4.639598860000000019e-03 -1.023525609999999947e-02
1.032866949999999946e+02 7.190020349999999560e-02 4.587833680000000247e-03 -4.984187989999999679e-02 -3.769053579999999924e-03 -3.108833719999999981e-02 -4.317648429999999815e-02
1.059935229999999962e+02 7.440088039999999403e-02 -2.645156389999999812e-03 -5.029254390000000019e-02 2.179122119999999871e-02 -4.582870010000000133e-02 -3.988046509999999822e-02
1.086893979999999971e+02 7.315886850000000163e-02 -7.522150079999999697e-03 -5.064575419999999689e-02 -2.832569009999999846e-02 3.842501170000000091e-03 1.203014099999999940e-02
1.113825700000000012e+02 6.307556150000000195e-02 -4.870833839999999873e-03 -6.047696710000000087e-02 -2.970467959999999880e-02 3.842129579999999968e-03 -4.038066860000000258e-02
1.140787729999999982e+02 6.876000749999999773e-02 -6.705494200000000279e-03 -5.262113969999999974e-02 -1.105303070000000082e-02 2.687945729999999950e-02 -9.578428349999999411e-03
1.167785230000000070e+02 7.331399560000000093e-02 2.903533140000000116e-03 -5.812818639999999676e-02 -4.506284530000000121e-02 4.673119850000000131e-02 -6.653188790000000297e-02
1.194686329999999970e+02 7.167202070000000536e-02 -1.174146399999999963e-03 -4.280670310000000284e-02 -1.768465220000000129e-02 -3.195152519999999718e-02 -7.506232790000000148e-03
1.221684139999999985e+02 6.392763819999999764e-02 -7.868837550000000458e-03 -5.717081990000000280e-02 -5.721422680000000198e-03 2.278431460000000103e-02 -8.397923410000000810e-03
1.248725550000000055e+02 6.326770680000000369e-02 -1.276559149999999948e-02 -6.022345689999999974e-02 4.324610010000000393e-03 -1.561052840000000039e-02 -2.043515789999999967e-03
1.275828980000000001e+02 6.240684330000000057e-02 -1.960904239999999854e-02 -5.246559089999999759e-02 3.820669799999999901e-03 1.342108210000000044e-02 3.909077799999999899e-04
1.302903200000000083e+02 6.436250229999999906e-02 -2.368482619999999830e-02 -5.144946940000000302e-02 1.182346360000000041e-02 6.131521519999999677e-03 -8.296744930000000615e-03
1.329979920000000106e+02 7.215876629999999625e-02 -1.811344180000000123e-02 -4.332027189999999861e-02 -1.830765599999999854e-02 -2.851045619999999919e-02 -3.998924780000000234e-02
1.356961169999999868e+02 7.400357159999999823e-02 -1.452865920000000026e-02 -2.629145219999999908e-02 -1.574390510000000035e-02 -2.698037899999999878e-02 6.158119590000000337e-03
1.383827579999999955e+02 7.282628100000000659e-02 -7.973680309999999979e-03 -1.228226649999999975e-02 -1.801177690000000005e-03 -9.961880649999999351e-03 2.040872659999999963e-02
1.410946169999999995e+02 7.728662140000000513e-02 -1.831739929999999950e-03 5.553798339999999924e-03 2.229666970000000054e-02 -3.786514099999999973e-03 4.015372270000000347e-03
1.438006330000000048e+02 6.817908250000000170e-02 -3.753153810000000191e-03 2.605182959999999964e-02 1.419070440000000030e-02 6.095190589999999881e-02 1.144803320000000076e-02
1.465013979999999947e+02 6.974021800000000659e-02 1.086922779999999959e-04 4.124928840000000041e-02 2.700158249999999940e-02 -3.881867849999999856e-03 2.082459190000000154e-02
1.492047420000000102e+02 6.744951550000000129e-02 -2.606164370000000046e-03 5.702805479999999844e-02 -3.034637059999999859e-02 -3.718864420000000254e-02 -2.689144000000000083e-04
1.518999450000000024e+02 5.475801579999999696e-02 -4.920290469999999763e-03 6.242644730000000003e-02 5.733008600000000232e-02 -1.665165229999999996e-02 -2.504356940000000004e-02
1.546050549999999930e+02 5.994279009999999713e-02 -5.180931669999999656e-03 5.698742770000000263e-02 -3.399401009999999945e-02 3.044160799999999847e-02 -1.420231339999999953e-02
1.573117420000000095e+02 5.584548930000000216e-02 -1.252457430000000066e-02 6.130459950000000102e-02 -4.920558299999999718e-02 -1.161596259999999985e-02 -3.967483900000000341e-02
1.600158669999999859e+02 5.231616039999999884e-02 -6.525646539999999975e-03 7.164485260000000300e-02 -2.212323409999999990e-02 4.044852169999999664e-02 -4.425437260000000123e-02
1.627187889999999868e+02 4.437417059999999858e-02 -6.895902930000000382e-03 6.934576039999999775e-02 -2.512735149999999890e-02 -7.858789740000000218e-03 -1.892790700000000076e-02
1.654168980000000033e+02 4.523186869999999693e-02 -9.569962819999999759e-03 6.825247769999999436e-02 3.681061110000000136e-02 1.627341759999999943e-02 9.117322290000000329e-03
1.681210389999999961e+02 4.130108829999999676e-02 -6.918384910000000346e-03 6.967266360000000380e-02 -4.111008900000000070e-03 -2.142993920000000121e-02 -1.569432089999999932e-02
1.708275859999999966e+02 4.505420400000000047e-02 -6.650039600000000155e-03 7.209155640000000642e-02 -5.233289070000000237e-02 -1.767229840000000135e-02 -3.752474659999999879e-02
1.735266479999999945e+02 4.146513670000000207e-02 -5.762909870000000080e-03 7.501896219999999726e-02 -8.141379669999999902e-02 7.935348879999999661e-02 -6.288085629999999593e-02
1.762138199999999983e+02 4.899395320000000248e-02 2.087838460000000177e-03 7.970913929999999537e-02 -1.017280779999999926e-02 3.619096659999999910e-02 -2.849990349999999978e-02
1.789137259999999969e+02 5.277499900000000299e-02 6.206563140000000318e-03 7.957645150000000611e-02 4.030391860000000215e-02 -9.630440940000000241e-03 -3.905260600000000012e-03
