# a=0.06516942759704787, b=-129.46001727897772, c=0.0008078239068761937, xi=7.473858861745911
6.833462860000000250e-01 5.934413670000000113e-02 7.425331710000000057e-03 -6.338157779999999998e-03 5.458008969999999897e-03 1.717688510000000071e-02 1.145671210000000044e-02
3.370741199999999882e+00 6.033777369999999973e-02 8.907264499999999544e-03 -3.294120030000000088e-02 -1.499466579999999931e-02 -2.040471760000000037e-02 7.104209020000000485e-02
6.068105890000000002e+00 6.491217779999999826e-02 6.565454220000000070e-03 -4.943002710000000272e-02 -2.642343930000000049e-02 -2.352007739999999788e-03 8.421358260000000318e-02
8.760960259999999167e+00 6.415352119999999381e-02 6.619312169999999780e-03 -5.616504120000000155e-02 -2.809158380000000010e-02 3.393024909999999700e-02 2.123735399999999995e-02
1.146040310000000062e+01 6.732497569999999765e-02 8.969357179999999999e-03 -5.520425150000000253e-02 -2.710737250000000084e-02 1.141006739999999957e-02 -2.980940550000000036e-02
1.415366090000000021e+01 6.815938209999999886e-02 6.785844150000000345e-03 -6.018467909999999921e-02 1.017358139999999939e-02 2.565019030000000033e-02 -2.773352730000000141e-02
1.685866400000000098e+01 6.374495400000000644e-02 -2.880300200000000203e-03 -5.870192020000000038e-02 -8.273524799999999388e-03 1.438794350000000000e-02 3.892322699999999774e-02
1.956349060000000151e+01 6.686114919999999739e-02 -2.475014590000000018e-03 -5.673671019999999843e-02 -2.274398310000000020e-02 1.624097070000000064e-03 5.270857629999999711e-02
2.226832650000000058e+01 6.697028609999999826e-02 1.662598259999999986e-03 -5.950655009999999967e-02 -5.670481430000000322e-02 5.707756270000000076e-02 -1.097325149999999958e-02
2.496838590000000124e+01 6.793331860000000055e-02 7.559842330000000193e-03 -6.442551770000000400e-02 -2.695551170000000038e-02 4.208896530000000302e-02 -2.153339090000000108e-02
2.766469999999999985e+01 6.852169909999999975e-02 1.053208880000000049e-02 -7.286260099999999906e-02 -8.756465209999999763e-04 6.653649489999999972e-03 2.138404260000000001e-02
3.036803749999999980e+01 6.643021440000000666e-02 4.461817199999999935e-03 -6.796995349999999936e-02 3.661667119999999914e-03 -8.284344779999999742e-02 3.709758820000000346e-02
3.306829059999999743e+01 6.756055480000000557e-02 1.307914760000000037e-02 -6.077400410000000086e-02 -2.845027359999999835e-03 -5.847988249999999666e-02 7.016537130000000122e-03
3.577022649999999970e+01 6.700951750000000429e-02 6.808483249999999591e-03 -5.904974369999999723e-02 -2.981803759999999970e-02 -4.217191690000000187e-02 1.902138930000000019e-02
3.846893589999999818e+01 6.253475370000000089e-02 7.482612540000000041e-03 -5.743680300000000155e-02 -2.944318640000000153e-02 -1.503185479999999928e-02 3.808167070000000043e-02
4.116062339999999864e+01 5.816577779999999864e-02 1.414915029999999976e-03 -6.556941269999999600e-02 -1.708840569999999989e-02 -6.430476050000000221e-02 6.718099980000000367e-03
4.385561870000000084e+01 6.082261750000000217e-02 4.795329539999999661e-03 -6.711118639999999469e-02 -2.684477680000000102e-02 -4.267871919999999958e-02 2.560155980000000144e-03
4.655615459999999928e+01 6.623826289999999728e-02 -1.500592530000000133e-04 -6.313124800000000092e-02 -2.208436940000000140e-02 -2.966082310000000069e-02 1.564316990000000004e-02
4.925543429999999745e+01 6.605492089999999428e-02 1.007944950000000091e-03 -7.095996379999999770e-02 -3.775944140000000310e-02 -3.844564689999999813e-02 3.000027439999999879e-02
