# a=0.0661641074716304, b=-147.60682602301512, c=-0.0004015220751270833, xi=11.058645816572987
6.855911999999999562e-01 7.434183029999999470e-02 6.188961310000000264e-03 5.424067590000000022e-02 -2.429478070000000087e-02 -3.160831979999999958e-02 -2.825736629999999958e-02
3.375239489999999787e+00 7.752516710000000033e-02 6.549087040000000151e-03 4.439530760000000298e-02 -8.491190339999999531e-03 -3.426255470000000303e-02 -3.415349270000000298e-02
6.080042299999999678e+00 7.189007109999999423e-02 8.242765889999999901e-03 3.272321520000000261e-02 9.052116870000000235e-04 5.860171840000000069e-04 1.710322910000000064e-03
8.766525429999999730e+00 8.007535640000000565e-02 1.605703489999999942e-02 9.601193799999999459e-03 -2.284366239999999909e-02 1.520755820000000043e-02 3.657260670000000297e-02
1.146827389999999980e+01 8.968604769999999338e-02 1.950624670000000033e-02 -2.282984379999999924e-02 -1.051685450000000056e-02 4.771794000000000209e-03 2.829123450000000164e-02
1.415869419999999934e+01 8.071427000000000462e-02 1.930410730000000144e-02 -3.145283559999999951e-02 -2.041259670000000054e-02 -7.170289820000000022e-03 6.764540589999999687e-03
1.684416290000000060e+01 7.885237999999999969e-02 1.850247379999999872e-02 -4.042092049999999881e-02 2.324314060000000001e-02 -5.425740790000000389e-03 4.037304540000000164e-02
1.953970669999999998e+01 7.507836950000000564e-02 1.359422499999999971e-02 -4.611320099999999950e-02 1.117554710000000055e-02 -9.976803719999999525e-04 2.228741080000000083e-02
2.225460980000000077e+01 7.189076440000000123e-02 1.366413000000000003e-02 -5.822178990000000109e-02 -1.311805140000000050e-02 -3.915301290000000080e-03 -1.707642040000000028e-02
2.496223480000000094e+01 6.526597189999999715e-02 1.246845199999999966e-02 -6.135269060000000246e-02 2.099923830000000047e-02 2.442788469999999934e-02 -5.713228239999999791e-02
2.765766449999999921e+01 5.485745580000000315e-02 2.933197169999999989e-03 -6.616642590000000601e-02 9.257911860000000645e-03 -4.849999699999999608e-03 -7.105408239999999598e-03
3.037250039999999984e+01 5.675161270000000230e-02 2.904493130000000093e-03 -5.445550400000000180e-02 2.270316569999999978e-02 1.887022539999999929e-02 -1.138914299999999914e-02
3.307976920000000121e+01 5.969389430000000135e-02 1.961455759999999968e-03 -5.513487360000000198e-02 9.588456419999999815e-04 1.675717109999999956e-03 1.246067939999999938e-03
3.577232070000000164e+01 6.168233020000000316e-02 -2.291726610000000171e-03 -6.071739489999999906e-02 1.017719329999999950e-01 3.976561390000000334e-02 2.319213859999999863e-02
3.848306600000000088e+01 5.521519450000000190e-02 -1.148741200000000066e-02 -6.684903729999999711e-02 5.318504670000000212e-02 6.936385840000000580e-02 -1.089268030000000061e-02
4.118286609999999826e+01 5.937967029999999952e-02 -9.938124090000000077e-03 -7.268027109999999902e-02 2.463872970000000051e-02 3.197070600000000151e-02 7.913420889999999916e-03
4.389252859999999856e+01 5.687116479999999863e-02 -7.675582769999999763e-03 -6.688624740000000124e-02 2.650458100000000101e-03 5.268476079999999916e-03 -1.508885310000000063e-02
4.658217069999999893e+01 5.205689909999999809e-02 -7.349732979999999867e-03 -6.230855019999999994e-02 1.080276649999999984e-02 -3.457683500000000021e-02 -3.257342869999999696e-02
