# a=0.05870465433551164, b=-153.89751086553838, c=-0.0012170217107319568, xi=7.432338436223191
7.004865030000000381e-01 7.910665769999999930e-02 -2.711074439999999926e-04 3.100714850000000147e-02 2.017058710000000157e-02 -1.828170949999999989e-02 -2.477775830000000096e-02
3.402945419999999999e+00 7.677992840000000263e-02 9.324191440000000747e-03 4.899387429999999856e-03 -7.410788669999999675e-03 2.611235589999999843e-02 -6.093551929999999756e-02
6.092351830000000135e+00 7.630146529999999594e-02 4.474879900000000056e-03 2.745283829999999991e-03 1.461271800000000023e-02 2.645291220000000124e-03 -2.810190389999999913e-02
8.783808540000000775e+00 7.774314179999999852e-02 3.736097009999999816e-03 -1.229563200000000078e-02 -2.788998839999999937e-02 2.691815070000000074e-02 -2.247826740000000156e-02
1.147491589999999917e+01 7.455983820000000595e-02 4.359243219999999613e-03 -2.595691389999999973e-02 -5.161013610000000050e-03 7.623578019999999698e-03 5.467914770000000327e-03
1.417564710000000083e+01 6.902277319999999827e-02 3.502905430000000184e-03 -4.963512529999999923e-02 5.980761890000000150e-04 4.656581249999999783e-03 -1.020636980000000013e-02
1.686653150000000068e+01 6.844030780000000258e-02 -1.586376530000000069e-03 -5.145087889999999664e-02 3.597924849999999813e-02 1.816738500000000117e-02 4.460304849999999904e-02
1.956791899999999984e+01 6.357722170000000561e-02 2.053991319999999825e-03 -5.638953189999999782e-02 3.305172890000000058e-02 6.370829429999999745e-03 6.939831820000000318e-02
2.226866899999999916e+01 6.270589420000000080e-02 -2.783932380000000029e-03 -5.580949849999999879e-02 9.575556900000000565e-03 5.390309110000000153e-02 8.907718079999999913e-03
2.496376899999999921e+01 6.211759380000000247e-02 6.421197009999999976e-03 -5.817896349999999994e-02 5.081557939999999801e-02 6.060305470000000062e-03 3.704495020000000277e-02
2.766526119999999977e+01 5.632190720000000012e-02 5.218694659999999815e-04 -5.340084529999999940e-02 4.665573659999999734e-02 2.648989259999999860e-02 -7.995219589999999835e-03
3.036873459999999980e+01 6.422972270000000539e-02 8.382541970000000758e-03 -5.471963619999999778e-02 3.809173920000000126e-03 -1.881168329999999972e-02 -5.270514779999999760e-02
3.306370340000000141e+01 6.932962689999999650e-02 1.072306129999999955e-02 -6.236376209999999753e-02 1.631341700000000020e-02 -1.552361579999999956e-02 -7.248989570000000104e-02
3.575332680000000352e+01 6.328895569999999637e-02 1.407644490000000033e-02 -6.834328369999999320e-02 5.958365930000000116e-02 -3.053803559999999917e-02 -2.540583620000000029e-02
3.845044560000000189e+01 6.562274980000000479e-02 9.210799739999999194e-03 -5.829120699999999766e-02 5.094741669999999778e-02 4.269733369999999771e-03 -1.590694839999999902e-02
4.115466750000000218e+01 6.331505680000000524e-02 1.618533080000000022e-03 -5.638454229999999984e-02 -1.048145210000000008e-02 -5.170467709999999883e-02 -4.780233619999999656e-02
4.385221429999999998e+01 5.855161920000000186e-02 3.550211790000000044e-03 -5.901201410000000286e-02 1.519467929999999967e-02 -6.840528460000000477e-02 2.617326210000000056e-02
4.654158460000000019e+01 6.052308110000000074e-02 2.523060369999999969e-03 -6.294522180000000633e-02 3.765992709999999716e-02 -1.097923840000000067e-02 3.292865519999999685e-02
4.923773460000000313e+01 5.903643880000000038e-02 -4.209381019999999807e-03 -5.335044369999999980e-02 4.961843569999999787e-02 1.621160509999999833e-02 -1.140351480000000028e-02
5.193758619999999837e+01 5.814604560000000144e-02 7.633055809999999934e-03 -5.989883010000000146e-02 3.635260549999999938e-03 3.655946210000000224e-02 -4.778590979999999822e-02
5.464149559999999894e+01 6.483384309999999651e-02 -1.101520139999999967e-04 -6.286942149999999452e-02 4.421698240000000030e-02 4.300589290000000203e-03 -6.426655189999999629e-02
5.735450180000000131e+01 5.874846580000000346e-02 2.164370880000000049e-03 -6.186739780000000133e-02 9.436614140000000595e-03 -5.871215519999999598e-03 -4.091762990000000211e-02
6.005834240000000079e+01 5.857559009999999816e-02 9.790773230000000826e-04 -6.499460899999999486e-02 4.995149349999999933e-02 2.744298699999999855e-02 6.587095880000000230e-03
6.275874089999999939e+01 5.967484840000000096e-02 5.043306509999999701e-03 -6.501956359999999657e-02 1.047580609999999995e-01 -1.055832569999999929e-02 2.969628109999999932e-02
6.546948460000000125e+01 6.430672669999999702e-02 8.769653190000000625e-03 -5.874104050000000105e-02 5.491625640000000197e-02 -5.465711790000000146e-03 8.073150229999999372e-03
6.817585339999999405e+01 5.879092140000000133e-02 4.738114180000000016e-03 -4.942171769999999936e-02 -3.428593330000000161e-03 -1.571923810000000043e-03 -3.249678670000000213e-02
7.087690030000000263e+01 6.605840720000000221e-02 -5.783647569999999507e-04 -5.379853059999999826e-02 -3.444116430000000034e-02 2.792405459999999871e-03 -2.052437069999999905e-02
7.357256429999999625e+01 7.198223480000000285e-02 2.178238300000000086e-04 -5.149824239999999803e-02 -3.518502159999999795e-02 -2.566331640000000039e-02 -8.938146560000000530e-05
7.627182679999999948e+01 7.798902609999999735e-02 -4.742836369999999663e-03 -4.674758980000000286e-02 1.752521770000000159e-02 1.815615250000000153e-02 -4.854803960000000224e-02
7.897189869999999701e+01 6.094783899999999671e-02 -1.542524749999999931e-02 -5.045238230000000101e-02 3.609931429999999747e-02 -1.872262670000000157e-02 -1.298229809999999936e-02
8.168288149999999348e+01 5.728496959999999916e-02 -1.139812840000000056e-02 -5.904783620000000205e-02 3.338454519999999731e-02 3.194626040000000250e-02 -4.997109940000000333e-02
8.437882209999999361e+01 6.783154030000000667e-02 -1.186620180000000011e-02 -6.521255319999999522e-02 -6.030287320000000083e-03 4.606991750000000163e-02 -3.381883570000000089e-02
8.708535500000000695e+01 7.452922339999999701e-02 -3.424906660000000096e-03 -6.338678940000000428e-02 4.407281730000000425e-03 -1.880670729999999943e-02 -4.882847030000000282e-02
8.977867840000000399e+01 6.641206480000000356e-02 1.547970930000000099e-04 -5.914384789999999753e-02 -1.104492420000000030e-02 1.443125080000000077e-03 -1.221083859999999924e-02
9.248222680000000651e+01 6.550501340000000616e-02 -1.639773179999999900e-03 -6.301808009999999849e-02 -2.500739220000000075e-03 -3.192204120000000089e-02 -5.384333050000000148e-02
9.518028780000000211e+01 6.682596039999999515e-02 3.251499430000000159e-03 -6.750741089999999500e-02 2.490689579999999861e-02 -2.061739259999999935e-02 -1.942140220000000000e-02
9.788171429999999873e+01 6.973222010000000581e-02 -2.310520840000000048e-03 -6.635442110000000504e-02 1.623959040000000006e-02 3.318795719999999977e-03 -3.286997430000000026e-02
1.005797579999999982e+02 6.535469670000000619e-02 2.398260369999999971e-03 -5.302149300000000287e-02 -7.986186560000000517e-03 6.675663959999999716e-03 -3.743983580000000144e-02
1.032676960000000008e+02 7.139570450000000401e-02 -1.552978779999999916e-03 -6.073175310000000077e-02 3.426875430000000250e-02 -2.700446529999999887e-02 9.684093309999999150e-03
1.059559770000000043e+02 6.225382480000000301e-02 -3.502546740000000015e-04 -5.679960860000000250e-02 -2.308854070000000095e-03 2.870932259999999913e-03 2.356480130000000034e-02
1.086505709999999993e+02 6.639707370000000330e-02 3.400176229999999928e-03 -6.094886859999999740e-02 5.445268520000000334e-02 2.002900150000000087e-02 4.263127590000000133e-02
1.113636640000000000e+02 6.516325800000000168e-02 -6.917319140000000206e-03 -5.234139589999999703e-02 -1.100254049999999963e-02 5.910470670000000232e-02 8.239908299999999450e-03
1.140560389999999984e+02 6.787099650000000262e-02 -1.694835979999999992e-03 -5.462213459999999687e-02 6.358430289999999693e-03 -9.455674500000000454e-03 7.002667980000000167e-03
1.167649459999999948e+02 6.636696649999999920e-02 4.033245339999999915e-03 -5.819240070000000070e-02 -3.095532399999999934e-02 3.229530469999999931e-02 -2.127596849999999901e-02
1.194640550000000019e+02 6.059149159999999840e-02 5.854161360000000383e-03 -6.050420270000000239e-02 1.478869789999999939e-03 -5.628111139999999535e-04 -5.839121469999999925e-02
1.221658829999999938e+02 4.920265029999999762e-02 -3.437854040000000010e-03 -6.954206179999999904e-02 1.954045119999999955e-02 1.208612759999999967e-03 -2.222568650000000118e-02
1.248629300000000057e+02 4.495202899999999752e-02 -5.888605080000000429e-03 -6.518894919999999871e-02 3.707840660000000232e-02 5.802231409999999978e-02 1.321962909999999970e-02
1.275701329999999984e+02 4.354578070000000162e-02 -8.979365350000000773e-03 -7.398487500000000550e-02 2.312023189999999964e-02 2.567060029999999882e-02 1.781406829999999941e-02
1.302618520000000046e+02 5.427877350000000212e-02 -9.678640319999999228e-03 -7.132341650000000033e-02 7.484690200000000682e-02 8.273394879999999840e-03 -6.631254169999999809e-03
1.329693519999999864e+02 5.253945110000000224e-02 -5.320419629999999928e-03 -5.869957559999999797e-02 3.705066590000000160e-02 -4.297730310000000102e-03 1.417347199999999946e-02
1.356747269999999901e+02 5.306813290000000211e-02 -1.140621910000000003e-02 -5.993528509999999920e-02 6.197177439999999871e-02 -2.593959449999999958e-02 -1.394861449999999954e-02
1.383856490000000008e+02 5.787349540000000236e-02 -9.467759069999999791e-03 -6.142732420000000110e-02 5.038135970000000297e-02 6.693697480000000005e-04 -2.652531160000000041e-02
1.410830390000000136e+02 5.705957440000000019e-02 -8.174449959999999932e-03 -6.062900770000000106e-02 6.444507239999999748e-02 3.996184399999999984e-03 -1.338399850000000085e-02
1.438003669999999943e+02 6.242905640000000200e-02 -6.471955520000000246e-03 -5.516210190000000319e-02 3.529309259999999920e-02 -5.630614400000000068e-03 -7.063587209999999672e-02
1.464906640000000095e+02 7.430289319999999753e-02 -7.359080659999999580e-03 -4.350123730000000216e-02 -1.391163400000000085e-02 2.388690589999999873e-04 -1.048310870000000034e-02
1.491971489999999960e+02 7.657218929999999590e-02 -1.112296609999999936e-02 -2.696762839999999883e-02 -1.596082640000000014e-03 7.256578090000000147e-03 2.616368239999999901e-02
1.519024459999999976e+02 7.765788939999999918e-02 -6.702277759999999973e-03 -2.018438729999999862e-02 9.066702520000000792e-03 -3.637041710000000344e-02 -6.629105849999999793e-03
1.546097420000000113e+02 7.443574470000000054e-02 6.919842179999999981e-03 4.842449100000000006e-03 3.423331699999999748e-04 -2.234303320000000093e-02 1.885083270000000033e-02
1.573045079999999984e+02 6.679219249999999997e-02 4.715444679999999944e-03 2.059649449999999965e-02 5.550567420000000231e-03 -1.240516189999999949e-02 1.804058279999999972e-02
1.600125859999999989e+02 6.718861069999999824e-02 4.294240379999999732e-03 3.651784539999999857e-02 1.530916199999999942e-02 -4.383665169999999972e-02 3.248249329999999824e-02
1.627161490000000015e+02 6.526380179999999309e-02 4.603206840000000424e-03 5.243131460000000077e-02 2.140138969999999790e-03 7.225717700000000229e-03 1.823008279999999842e-02
1.654180389999999932e+02 5.984542489999999937e-02 -2.489895819999999975e-03 5.838425030000000265e-02 3.048314480000000048e-02 -1.652396279999999995e-02 3.742284850000000135e-02
1.681187109999999905e+02 6.911969249999999620e-02 -7.297949379999999972e-03 5.575042470000000222e-02 2.191523050000000056e-02 -1.591560800000000123e-02 2.503421249999999987e-02
1.708191799999999887e+02 5.926561090000000143e-02 -9.919068240000000411e-03 5.510251950000000232e-02 -9.393208320000000569e-03 1.103725629999999930e-02 5.544445330000000172e-02
1.735196019999999919e+02 5.231001600000000085e-02 -3.928150089999999685e-03 4.787048790000000137e-02 -9.645696860000000511e-03 2.331754869999999938e-02 1.906769609999999990e-02
1.761993050000000096e+02 6.106897809999999732e-02 2.173495650000000011e-04 5.204673499999999675e-02 1.238884320000000123e-04 -3.028315269999999962e-02 4.593076539999999680e-02
1.788952419999999961e+02 6.346472529999999668e-02 -1.632562809999999962e-02 5.026390299999999867e-02 -1.736435520000000022e-03 -1.147829199999999931e-02 1.860770490000000082e-03
1.815995550000000094e+02 5.921607529999999703e-02 -1.153240529999999958e-02 5.678158819999999662e-02 -1.005550210000000048e-02 1.672061769999999906e-02 -4.938889020000000046e-03
1.842896330000000091e+02 6.268122019999999850e-02 -6.727396309999999699e-03 5.998438369999999770e-02 1.592243670000000055e-03 1.856606280000000150e-02 4.439316489999999699e-02
