# a=0.054046281190347316, b=-141.49110830827834, c=0.001852167160193037, xi=6.817728819991461
7.085330939999999744e-01 4.691344349999999885e-02 -2.016967559999999909e-02 6.341847120000000670e-02 -3.886075120000000155e-05 3.740748430000000180e-02 5.859474489999999709e-03
3.415150329999999901e+00 6.042685569999999701e-02 -1.010955680000000072e-02 5.258372990000000080e-02 1.482848020000000072e-03 -9.303718869999999877e-03 -1.040697540000000074e-02
6.103507679999999880e+00 6.912564940000000269e-02 -7.141934850000000029e-03 4.695722499999999827e-02 -3.314303229999999989e-02 5.054038460000000177e-03 2.691296710000000078e-02
8.803111420000000464e+00 7.525273320000000488e-02 -4.215520569999999835e-03 4.456341269999999910e-02 -1.412814679999999969e-03 1.559084839999999930e-02 3.138082510000000241e-02
1.149479050000000058e+01 7.393605840000000429e-02 -7.773507629999999897e-03 3.512228359999999827e-02 2.796194079999999790e-03 1.260448280000000046e-02 3.489211290000000104e-02
1.419359210000000004e+01 7.195276389999999411e-02 -2.438674469999999907e-03 3.262432769999999704e-02 -4.725097689999999996e-03 -1.380231259999999995e-02 1.228695760000000047e-02
1.689121550000000127e+01 7.668104470000000616e-02 -5.066713240000000375e-03 2.780649110000000049e-02 -5.450429229999999639e-03 -2.821566940000000065e-02 4.164859759999999661e-02
1.958250140000000172e+01 7.553409880000000465e-02 7.737971829999999891e-03 1.984369849999999963e-02 1.692812989999999921e-04 1.489342989999999957e-02 3.068184310000000165e-02
2.228893109999999922e+01 7.150983530000000477e-02 -1.790037420000000021e-03 1.138745799999999961e-02 1.467479309999999981e-02 -3.055514549999999857e-02 3.280796159999999767e-02
2.499343269999999961e+01 7.815950200000000569e-02 7.578080370000000315e-03 -9.025733310000000689e-03 -1.599959329999999999e-02 2.060760210000000051e-02 -3.764872650000000015e-02
2.769140459999999848e+01 6.944176750000000120e-02 6.494224310000000326e-03 -3.481394510000000025e-02 -8.500756870000000798e-03 2.065147410000000086e-02 -3.467630320000000127e-02
3.038327800000000067e+01 7.331196539999999817e-02 5.705984369999999759e-05 -5.227698249999999935e-02 2.724565249999999841e-02 1.797944799999999857e-02 -4.657523580000000329e-02
3.307876079999999774e+01 7.284386560000000177e-02 3.127275750000000146e-03 -5.895386329999999925e-02 -1.747325170000000108e-02 2.099288150000000117e-02 -5.080236030000000180e-02
3.576917639999999921e+01 6.940629700000000568e-02 3.285237449999999816e-03 -5.893686280000000333e-02 -1.135856569999999996e-02 1.140849069999999923e-02 -1.831107829999999940e-03
3.845619049999999817e+01 5.684748419999999941e-02 1.306417009999999955e-02 -5.801413059999999816e-02 -1.439319910000000022e-02 -9.756725770000000339e-03 -1.335161210000000015e-02
4.115316080000000198e+01 5.728808920000000304e-02 6.750956839999999910e-03 -5.302485750000000136e-02 -1.599960090000000085e-02 -3.611782670000000112e-02 3.695445859999999666e-02
4.385720140000000100e+01 6.176137140000000081e-02 1.308609579999999925e-03 -5.130900160000000099e-02 -4.329978090000000113e-02 3.902323829999999796e-03 -4.475758879999999773e-02
4.656141550000000251e+01 6.590675840000000119e-02 -1.149330179999999944e-02 -4.689384340000000290e-02 -1.421188699999999944e-02 -2.575604139999999875e-02 1.619695009999999949e-03
4.925743740000000059e+01 6.589755449999999681e-02 -5.376236559999999880e-03 -6.369247529999999546e-02 -8.637135549999999315e-03 2.828087779999999968e-02 -5.751229730000000095e-02
5.196289519999999840e+01 5.694936329999999991e-02 -3.357347249999999977e-04 -5.534871730000000267e-02 5.393408700000000165e-04 -2.545305720000000035e-02 3.491411650000000172e-02
5.466359520000000316e+01 5.041380689999999665e-02 -4.459818560000000306e-03 -5.436595570000000294e-02 1.503752390000000043e-02 -5.817648209999999945e-03 -7.875230579999999841e-03
5.737000770000000216e+01 5.425632720000000270e-02 4.203971209999999951e-03 -5.827095999999999665e-02 1.875383729999999943e-02 -1.810672470000000006e-03 2.044679010000000074e-02
6.007202490000000239e+01 5.252258530000000064e-02 7.130724009999999703e-03 -6.208720630000000296e-02 -1.059377449999999998e-02 -1.716756350000000000e-02 1.046704570000000015e-02
6.277118109999999973e+01 6.341233940000000346e-02 -8.244752060000000134e-04 -5.789652910000000346e-02 1.246738149999999934e-02 -2.325549030000000073e-02 2.130155710000000008e-02
6.547669360000000438e+01 5.760309689999999760e-02 9.271379529999999565e-04 -5.482885929999999769e-02 1.008288279999999988e-02 -4.309450120000000301e-02 3.471265330000000010e-02
6.817236859999999865e+01 6.292804150000000374e-02 -8.444108820000000709e-03 -6.671302469999999818e-02 7.416307960000000088e-03 2.624427199999999905e-02 2.210074780000000072e-02
7.088584520000000566e+01 6.250197370000000474e-02 -1.072731700000000010e-02 -6.539237950000000021e-02 2.492666179999999954e-02 -4.054640260000000329e-02 -1.507379690000000029e-02
7.357684989999999914e+01 5.702631080000000047e-02 -1.404416590000000069e-02 -5.793587929999999969e-02 1.712698190000000106e-02 3.873680100000000126e-02 4.655427919999999969e-03
7.628575920000000110e+01 5.675061940000000055e-02 -1.160489079999999992e-02 -5.800835129999999673e-02 9.057564800000000860e-03 -3.479065439999999912e-03 -9.383741419999999320e-03
7.898854049999999916e+01 5.905986130000000223e-02 -9.169077520000000828e-03 -5.511984229999999929e-02 3.153190159999999954e-03 -4.278719789999999717e-03 1.871047660000000126e-02
8.169029519999999422e+01 7.017894349999999337e-02 -1.157011789999999943e-02 -5.467000660000000123e-02 1.791356209999999879e-02 1.497484760000000054e-02 1.441648360000000011e-02
