# a=0.06569433871429584, b=-129.13876315603142, c=-0.0019154071617560587, xi=10.140281536540046
6.876906959999999902e-01 7.312919349999999485e-02 -5.062715750000000223e-03 5.065745540000000241e-02 2.555284500000000111e-02 -7.980130300000000745e-03 1.138514669999999944e-02
3.379707489999999925e+00 7.399160959999999398e-02 -8.166867419999999586e-03 2.778114309999999906e-02 1.946923609999999874e-02 -2.498249729999999988e-02 4.699285520000000271e-02
6.078140450000000250e+00 7.505084119999999581e-02 -1.304241109999999988e-02 2.984553489999999809e-03 4.298145200000000332e-02 -2.367859959999999916e-02 6.312665659999999734e-02
8.773065920000000517e+00 7.332140439999999815e-02 -1.176591079999999949e-02 -3.063959590000000024e-02 3.302302809999999728e-02 1.262215530000000002e-02 4.700278330000000337e-02
1.146694079999999971e+01 7.349207119999999482e-02 -8.820089660000000539e-03 -3.824410429999999805e-02 2.182502689999999898e-02 -4.904433910000000410e-03 4.783792410000000349e-03
1.416814540000000022e+01 7.699298670000000178e-02 -3.682941219999999894e-03 -4.307997510000000085e-02 -3.340178010000000031e-03 -1.288214279999999948e-02 1.700373179999999963e-03
1.687030329999999978e+01 7.701111559999999912e-02 -9.592138559999999550e-03 -4.495656729999999990e-02 -1.126540189999999941e-02 2.320074960000000075e-02 5.412811979999999912e-02
1.957422040000000152e+01 8.066807859999999830e-02 -4.017526149999999831e-03 -4.899158719999999884e-02 3.970959710000000233e-03 1.754572990000000110e-02 2.637517069999999880e-02
2.227816729999999978e+01 7.956647099999999972e-02 -1.115959660000000100e-03 -5.233790080000000344e-02 2.760093710000000033e-02 -7.444973029999999575e-03 -5.679879530000000142e-03
2.498236419999999924e+01 7.743265139999999658e-02 7.559260919999999731e-03 -5.667752010000000340e-02 3.694686330000000046e-02 3.484442899999999795e-03 -9.628681729999999730e-03
2.769415640000000067e+01 7.150646419999999448e-02 -1.028726869999999982e-03 -6.095227179999999911e-02 1.429198679999999985e-02 -1.666512519999999858e-02 -2.257408149999999905e-02
3.039398290000000102e+01 6.467896759999999801e-02 8.179630240000000142e-04 -6.709492760000000666e-02 -1.452752589999999934e-02 3.728534389999999671e-02 -2.921113180000000156e-02
3.309411260000000254e+01 5.968979399999999741e-02 1.500147610000000017e-03 -6.845405779999999551e-02 -6.661149970000000350e-03 5.626420549999999569e-03 -5.171859229999999780e-02
3.579803290000000260e+01 5.624734730000000016e-02 5.639022539999999839e-04 -7.116511779999999676e-02 -3.134555619999999931e-03 2.341992440000000009e-02 -2.739092090000000076e-02
3.849504859999999695e+01 6.131623869999999754e-02 2.822283060000000060e-04 -7.550698849999999684e-02 2.208643529999999855e-02 3.618678639999999697e-02 -4.119087619999999700e-02
4.119551109999999738e+01 6.497415550000000539e-02 -1.540806960000000100e-03 -7.037267290000000231e-02 1.557385499999999930e-02 4.832575880000000018e-02 -6.233083229999999975e-02
4.389082669999999808e+01 6.922134809999999638e-02 -1.784893340000000012e-03 -6.554143719999999673e-02 -5.304074710000000401e-03 3.080427040000000005e-03 -3.549541939999999868e-02
4.658208919999999864e+01 6.737200009999999573e-02 -6.301058540000000017e-04 -6.610007390000000038e-02 1.375500210000000015e-03 -7.854774639999999308e-03 -1.841236929999999841e-02
4.928104390000000024e+01 6.189139569999999729e-02 -4.502258079999999982e-03 -6.709009139999999594e-02 -2.487324810000000191e-03 -2.607123319999999841e-02 -1.780774930000000172e-02
5.197818290000000019e+01 5.268977989999999723e-02 -4.366051250000000002e-03 -6.305063610000000152e-02 1.186996499999999968e-02 -1.857288359999999944e-02 -5.458561560000000160e-03
5.467747510000000233e+01 5.930490759999999806e-02 -1.216525250000000029e-05 -6.161003920000000106e-02 8.159886249999999744e-03 -1.072822980000000086e-02 2.887234600000000012e-02
5.737337670000000145e+01 6.591405529999999624e-02 1.736747999999999981e-03 -6.145789019999999686e-02 -1.425385199999999915e-02 -2.791738220000000020e-02 2.599975439999999832e-02
6.006428760000000011e+01 6.734384699999999835e-02 6.030012030000000273e-03 -6.336269120000000143e-02 -1.341732730000000026e-02 1.271305059999999938e-02 -1.121446800000000001e-02
6.276281579999999849e+01 6.010086120000000115e-02 5.717344079999999752e-03 -6.604894840000000156e-02 4.879770920000000081e-03 8.432426789999999256e-03 -2.388739200000000035e-02
6.547058289999999658e+01 6.256983160000000044e-02 6.076512309999999688e-03 -6.973290669999999969e-02 1.848115469999999858e-02 -2.879311849999999923e-02 -1.845213880000000015e-02
6.816660009999999659e+01 6.573777000000000093e-02 6.316743829999999817e-03 -6.375015420000000599e-02 9.050171940000000664e-03 -1.050823660000000000e-02 -3.029650669999999976e-02
7.087011110000000258e+01 6.072076480000000026e-02 1.981790629999999852e-03 -5.905909699999999790e-02 -4.973018979999999610e-03 8.446023489999999329e-03 -1.462969710000000013e-02
7.357175169999999298e+01 6.316881219999999353e-02 -2.907148049999999824e-03 -5.697334500000000163e-02 -2.027640010000000131e-02 7.808988879999999516e-04 1.732925570000000068e-02
7.626911889999999516e+01 5.993102310000000127e-02 -1.229907599999999906e-03 -6.716171810000000353e-02 7.240353140000000028e-03 1.180216920000000044e-02 3.838689380000000206e-02
7.896758920000000614e+01 5.748300700000000263e-02 -3.379149729999999813e-03 -7.400170629999999750e-02 -1.077697160000000084e-02 2.690088070000000095e-02 2.050869129999999957e-02
8.165593450000000075e+01 5.016348830000000314e-02 -7.598548800000000381e-03 -7.771766200000000679e-02 -5.269116629999999989e-03 -2.656168000000000071e-02 2.472396400000000105e-03
8.434884859999999662e+01 5.534130529999999742e-02 -3.499577209999999838e-03 -7.769724379999999597e-02 2.930828369999999988e-02 -1.004540369999999986e-03 1.351688830000000001e-02
8.703870799999999974e+01 5.437456980000000134e-02 -7.739783810000000312e-03 -6.986577589999999616e-02 2.963397049999999880e-02 1.166504930000000079e-02 1.277138100000000005e-02
8.974168140000000449e+01 5.066364990000000318e-02 -2.754049470000000024e-03 -6.861467559999999410e-02 1.089135819999999949e-02 1.395423800000000075e-02 5.507923710000000271e-03
9.244418450000000576e+01 5.487717959999999923e-02 2.257594610000000085e-03 -6.946300950000000585e-02 2.822745880000000155e-03 2.720477589999999862e-02 -2.002957480000000165e-02
9.515345170000000508e+01 5.937294109999999986e-02 3.780983220000000119e-04 -6.583378069999999693e-02 8.310588120000000217e-03 2.246155370000000109e-02 -1.553866700000000080e-02
9.786626579999999365e+01 6.822253699999999976e-02 3.598665599999999849e-05 -6.511298479999999556e-02 -6.010190610000000272e-04 1.064459910000000072e-02 -3.987652850000000110e-02
1.005724749999999972e+02 6.576398960000000293e-02 3.282242710000000084e-03 -5.959784590000000160e-02 1.205519159999999916e-02 -8.475915759999999230e-03 -1.795800029999999881e-02
