# a=0.06647045006013137, b=-155.64396395571086, c=0.0011625648817289419, xi=8.39935414738039
6.687645810000000246e-01 8.264434360000000312e-02 2.434884249999999875e-02 3.574196720000000216e-02 1.538863069999999930e-02 -3.383662860000000161e-02 1.737699189999999949e-02
3.363096829999999926e+00 8.899095499999999659e-02 2.039794719999999881e-02 2.158444819999999834e-02 -6.054167759999999621e-03 1.185197829999999966e-03 2.157899549999999986e-02
6.055071820000000216e+00 9.104834929999999771e-02 1.957473300000000041e-02 8.645016119999999679e-03 -1.145821539999999916e-02 -1.018378510000000035e-02 3.391315810000000014e-02
8.770838080000000758e+00 8.176513679999999895e-02 1.761384920000000007e-02 -7.133450900000000254e-03 -2.720710999999999963e-02 -1.165305990000000021e-02 -1.187636539999999997e-02
1.147153899999999993e+01 7.187243879999999363e-02 2.427854739999999942e-02 -3.512156229999999907e-02 -1.596890639999999986e-02 1.555036109999999999e-02 -1.546230399999999963e-02
1.417764370000000085e+01 7.143770639999999505e-02 1.861048900000000089e-02 -4.727695400000000298e-02 4.284444920000000240e-02 -1.391431280000000013e-02 -5.743988059999999979e-02
1.687416869999999847e+01 6.661478789999999983e-02 2.067797799999999964e-02 -4.736474670000000164e-02 3.252522139999999840e-02 -1.313697500000000039e-02 -1.641037360000000001e-02
1.959185310000000158e+01 6.226705929999999667e-02 1.862446560000000084e-02 -6.000991120000000179e-02 1.907690280000000002e-02 -1.105985399999999917e-02 -3.843809919999999908e-02
2.228589210000000165e+01 5.777408140000000331e-02 1.012477259999999997e-02 -5.210142549999999956e-02 4.683134509999999778e-02 2.294531580000000112e-02 7.633302649999999800e-03
2.498830459999999931e+01 6.551164430000000483e-02 7.156948350000000118e-03 -6.116469000000000072e-02 1.049987689999999987e-02 5.347640680000000091e-02 -2.505848990000000137e-02
2.768827339999999992e+01 6.424660100000000040e-02 6.523167480000000538e-04 -5.800656130000000216e-02 2.175273659999999928e-02 1.836601470000000062e-03 1.658438090000000000e-03
3.037779210000000063e+01 6.135476620000000075e-02 -6.660518350000000211e-05 -5.497284670000000123e-02 1.154969599999999992e-02 1.232451319999999968e-02 2.558524579999999979e-02
3.307551089999999760e+01 6.448472889999999624e-02 8.894740889999999851e-04 -5.276090719999999845e-02 3.642061819999999756e-02 1.274132740000000034e-02 2.813129500000000061e-02
3.578169679999999886e+01 5.977938430000000192e-02 -2.457208969999999924e-04 -5.931345770000000239e-02 -3.112633009999999853e-02 3.218979000000000285e-02 -1.860881530000000131e-02
3.848206090000000046e+01 6.475130179999999402e-02 -1.399542720000000089e-03 -6.294065670000000001e-02 -2.397784929999999953e-02 3.484274920000000192e-02 -4.837712329999999811e-02
4.117306560000000104e+01 6.315882820000000286e-02 3.903299900000000138e-03 -5.899948309999999974e-02 3.069381830000000172e-02 2.985565589999999991e-02 -4.388995750000000001e-02
4.386033900000000330e+01 6.221395180000000025e-02 7.041795860000000032e-03 -5.206652269999999944e-02 4.891999749999999952e-02 1.418824160000000008e-02 -6.479364159999999317e-02
4.656309370000000314e+01 5.619163939999999996e-02 5.894324650000000269e-03 -5.883150179999999813e-02 1.761272219999999999e-02 -4.269804640000000179e-02 -8.910347709999999477e-02
4.927098430000000207e+01 6.375765049999999878e-02 6.888920920000000427e-03 -5.292723929999999799e-02 3.027270749999999913e-03 -7.312273680000000312e-04 -5.417443190000000020e-02
5.196808120000000031e+01 6.872035120000000163e-02 -3.885839209999999901e-03 -5.982678460000000198e-02 -1.728826409999999897e-02 -3.879459130000000033e-02 3.382611389999999954e-03
5.467727959999999854e+01 6.667896049999999519e-02 -7.937916640000000634e-03 -5.324802719999999906e-02 -5.862761799999999940e-02 6.517091590000000274e-03 -3.430962719999999799e-03
5.736057029999999912e+01 6.357028259999999986e-02 4.333774759999999872e-03 -6.352416800000000585e-02 -8.563673370000000201e-03 1.455969969999999954e-02 2.460849539999999946e-02
6.006023280000000142e+01 6.149068810000000301e-02 1.143857779999999996e-03 -5.041213989999999978e-02 2.628289870000000139e-02 -1.772806290000000090e-02 1.181646830000000065e-02
6.276117649999999770e+01 7.465835749999999438e-02 5.574997879999999892e-03 -5.041579770000000071e-02 2.609356969999999942e-02 -3.687114179999999991e-02 -4.665441470000000063e-02
6.545123900000000106e+01 7.142654119999999884e-02 -6.141236349999999906e-03 -6.090099219999999675e-02 2.468802789999999941e-02 -3.595647929999999659e-02 -2.895089190000000104e-02
6.814654210000000489e+01 6.676382910000000503e-02 9.578860760000000184e-05 -5.522640460000000084e-02 3.062091100000000066e-02 -1.489219470000000033e-03 -5.221096010000000204e-02
7.084871400000000108e+01 6.572655019999999737e-02 -1.263996279999999965e-02 -5.632593830000000301e-02 -2.899528360000000037e-03 6.835894769999999870e-03 -7.748307979999999318e-02
7.354566400000000215e+01 6.394263930000000651e-02 -1.502406939999999941e-02 -7.320893380000000061e-02 3.998248680000000138e-02 1.579324790000000145e-02 -7.992080799999999596e-02
7.624646090000000243e+01 5.813106939999999889e-02 -1.649034710000000029e-02 -7.866186760000000444e-02 9.555876919999999400e-03 -2.445359760000000160e-02 -5.714319639999999867e-02
7.895267339999999479e+01 6.496989270000000372e-02 -1.896316389999999977e-02 -7.069900020000000063e-02 2.534470650000000130e-02 2.395711400000000157e-02 -3.957940850000000316e-02
8.165243739999999661e+01 6.706660979999999606e-02 -8.839939470000000507e-03 -5.855703200000000191e-02 4.740196099999999940e-02 8.141037820000000466e-03 -3.456753550000000313e-02
8.435162339999999404e+01 6.890377949999999807e-02 -1.207301000000000034e-02 -5.587260730000000175e-02 4.894729149999999668e-02 -4.853232030000000172e-04 -3.603069429999999906e-02
8.705160619999999483e+01 6.859989889999999757e-02 -8.086964800000000578e-03 -5.436710959999999787e-02 4.875507280000000027e-02 -1.132586990000000043e-04 -6.776110280000000041e-02
8.975448430000000144e+01 6.340749480000000549e-02 1.340686569999999895e-03 -5.579074729999999871e-02 1.852713019999999849e-02 2.036059719999999867e-06 -7.558654300000000603e-02
9.246722959999999603e+01 5.417895959999999983e-02 -8.704019319999999928e-04 -6.428318580000000337e-02 1.203845190000000023e-02 -2.385505000000000004e-03 -5.013545440000000131e-02
9.516690780000000416e+01 4.422707580000000138e-02 -8.477044079999999232e-03 -6.983640039999999827e-02 2.996033409999999952e-02 -2.300432570000000149e-02 -1.755644599999999986e-02
9.786791560000000345e+01 5.082978860000000182e-02 -6.627078980000000209e-03 -7.553131320000000537e-02 1.750395659999999867e-02 -7.640031200000000321e-03 1.619163200000000094e-02
1.005629590000000064e+02 5.858366470000000298e-02 -1.565012560000000105e-03 -7.151350330000000310e-02 7.455376869999999663e-03 8.192873719999999819e-05 9.810573810000000616e-03
1.032627719999999982e+02 6.102449189999999829e-02 -2.867342750000000193e-03 -7.119809400000000343e-02 5.956951459999999809e-02 -1.938271849999999991e-02 2.908278909999999912e-02
1.059714910000000003e+02 6.248398239999999881e-02 3.007786579999999991e-04 -7.724873479999999626e-02 8.468611430000000384e-02 2.053243979999999982e-02 -5.744569300000000253e-03
1.086761309999999980e+02 5.696640189999999798e-02 -4.993274719999999962e-04 -7.615464569999999545e-02 1.105762210000000023e-01 1.715481839999999933e-03 7.084333639999999994e-03
1.113862089999999938e+02 5.573845470000000218e-02 3.535800920000000194e-03 -6.377148829999999824e-02 1.131580560000000069e-01 -2.273513540000000020e-03 1.307257159999999918e-02
1.140957870000000014e+02 5.569978009999999868e-02 1.081410499999999920e-02 -5.656486329999999702e-02 2.302257339999999944e-02 -1.047430750000000015e-02 1.574852020000000116e-02
1.167988660000000039e+02 5.303540849999999890e-02 5.987019439999999651e-03 -5.879707779999999995e-02 5.692965460000000248e-03 -1.824280220000000161e-02 -3.012083540000000045e-02
1.195006620000000055e+02 5.301332240000000001e-02 6.873174919999999917e-03 -6.734587740000000378e-02 2.184145809999999896e-02 -1.142845229999999920e-02 -1.965570729999999849e-02
1.221964750000000066e+02 6.593965150000000164e-02 2.681003930000000132e-03 -6.388642599999999616e-02 2.044305000000000080e-02 3.776654559999999966e-02 8.697515140000000589e-03
1.248993660000000006e+02 6.174680500000000183e-02 6.817045140000000183e-03 -6.732383120000000332e-02 3.514430810000000044e-02 -2.635794300000000173e-02 2.417812410000000183e-03
1.275903660000000031e+02 5.747785429999999890e-02 1.131130569999999960e-02 -6.801931070000000190e-02 1.920564099999999899e-02 -5.664494659999999918e-03 -1.179558789999999961e-02
1.302908339999999896e+02 5.468026189999999898e-02 3.785469459999999970e-03 -6.252114890000000369e-02 1.642979849999999867e-02 -2.589945009999999881e-02 1.347829770000000087e-02
1.330011309999999867e+02 6.272265729999999817e-02 4.819448809999999847e-03 -6.543078700000000414e-02 -2.654218839999999968e-02 -1.887581550000000039e-02 -4.446995069999999661e-02
1.356933190000000025e+02 6.370022790000000323e-02 1.966364080000000073e-03 -7.095786939999999821e-02 9.228371609999999267e-03 5.386839610000000202e-03 -3.075198339999999850e-02
1.384019279999999981e+02 6.289612290000000383e-02 4.345446329999999753e-03 -6.276666070000000430e-02 2.560537909999999889e-02 -1.967390279999999979e-05 -2.089979410000000065e-02
1.411063029999999969e+02 6.319214720000000673e-02 -3.085353800000000153e-03 -5.713294759999999750e-02 -1.325677490000000056e-02 -6.756583059999999794e-03 2.175926040000000089e-02
1.437958189999999945e+02 5.707361200000000273e-02 7.238794810000000017e-04 -5.156033510000000014e-02 1.574937889999999951e-02 3.427685569999999737e-02 3.390984519999999669e-02
1.465006469999999865e+02 6.801112920000000617e-02 3.582105989999999872e-03 -4.286345970000000200e-02 -2.939098080000000085e-02 2.260877370000000108e-02 -3.840899070000000203e-03
