# a=0.06254343059075648, b=-139.00489193217132, c=-0.0002474386301628269, xi=8.060343196816277
6.968205250000000239e-01 7.112055999999999933e-02 2.355893620000000088e-03 2.942613259999999828e-02 -6.403847669999999763e-03 -6.082940519999999879e-03 -2.587880080000000069e-02
3.395172249999999892e+00 7.298716660000000023e-02 2.611745830000000105e-03 3.187864769999999848e-02 6.167815589999999654e-02 1.068314000000000069e-02 -4.293979769999999724e-02
6.097502559999999683e+00 7.741035790000000416e-02 2.020461910000000139e-03 2.395394630000000080e-02 6.523987870000000355e-02 2.135840769999999833e-02 -6.685693139999999979e-02
8.797353190000000822e+00 7.868410480000000151e-02 -9.479211039999999380e-03 9.112507270000000381e-03 5.056588869999999875e-03 1.085318530000000010e-02 -5.380900339999999948e-02
1.150830479999999945e+01 8.315878179999999786e-02 -1.891227830000000035e-03 3.839600759999999870e-03 1.073485209999999919e-03 1.009739429999999966e-03 -2.520232879999999981e-02
1.419187660000000051e+01 8.302279960000000236e-02 -5.137906260000000072e-03 -4.936670940000000354e-03 2.791415679999999927e-02 -2.654996419999999802e-03 -2.270544789999999827e-02
1.689525790000000072e+01 8.016900590000000659e-02 4.757355839999999683e-03 -1.555772530000000022e-02 4.916942779999999846e-02 2.257247429999999916e-02 -1.280994050000000030e-02
1.959114070000000041e+01 7.249674050000000369e-02 5.478727840000000189e-03 -3.653038420000000175e-02 -5.309968729999999665e-03 1.663712700000000155e-02 9.433238210000000068e-03
2.229498759999999891e+01 6.926563750000000463e-02 6.314038739999999761e-03 -3.831955019999999656e-02 3.667160690000000056e-02 -3.413953119999999907e-03 -4.006878199999999723e-02
2.498617189999999866e+01 6.554664640000000542e-02 8.564560129999999188e-03 -4.389367760000000007e-02 2.147428310000000160e-02 3.213191010000000184e-03 -1.043369890000000067e-03
2.768539690000000064e+01 5.832852539999999752e-02 -1.367901809999999942e-03 -4.955016090000000095e-02 2.652258669999999971e-02 1.341841040000000054e-02 -9.757362099999999927e-03
3.038117970000000057e+01 5.525071780000000154e-02 -3.369201300000000156e-03 -6.050854459999999851e-02 -3.127620660000000191e-02 -3.672264580000000021e-03 9.400892290000000678e-03
3.307728910000000155e+01 5.803938659999999944e-02 -9.670648999999999912e-03 -5.127691639999999718e-02 -1.348011420000000057e-02 -6.625783990000000054e-03 1.344285220000000086e-02
3.577148439999999852e+01 5.331694769999999889e-02 -8.403537160000000214e-03 -5.595775060000000162e-02 -4.883026950000000227e-02 4.591568039999999878e-02 1.112469919999999925e-02
3.847274689999999708e+01 5.223318429999999901e-02 -3.818367449999999965e-03 -6.246268120000000174e-02 4.919833779999999678e-03 1.029330019999999922e-02 4.067614759999999691e-02
