# a=0.06417288471363818, b=-142.33952895208537, c=0.0035428634339879812, xi=11.275353626972313
6.972588910000000473e-01 8.235289980000000398e-02 4.797228750000000208e-03 4.536898899999999846e-02 -2.430924859999999965e-02 -1.125852509999999973e-02 2.127746789999999943e-02
3.395375730000000036e+00 8.871500579999999636e-02 9.293574829999999912e-03 1.861138689999999873e-02 -6.847670000000000146e-02 -2.378314100000000070e-02 7.953392349999999569e-03
6.093528069999999630e+00 8.387356299999999820e-02 2.234652479999999983e-03 -4.426770380000000010e-04 -1.173459840000000073e-02 3.449050530000000170e-02 1.757564580000000112e-02
8.789568850000000211e+00 8.218380729999999468e-02 -2.682257549999999928e-03 -2.805386129999999992e-02 -3.742202449999999792e-02 2.371265479999999995e-02 7.277011290000000038e-04
1.148376979999999925e+01 7.779396850000000474e-02 -5.762383329999999811e-03 -4.850753649999999667e-02 -1.687259589999999914e-05 2.888308320000000044e-03 -1.663150320000000154e-02
1.417191509999999965e+01 6.960884820000000361e-02 -9.610989040000000178e-03 -5.052160709999999749e-02 1.762793730000000031e-02 1.463949259999999981e-02 -3.899457659999999715e-02
1.688142600000000115e+01 6.657593050000000512e-02 -2.727678969999999901e-03 -5.900152079999999855e-02 -2.299348750000000143e-03 2.014385520000000138e-02 -1.827132290000000117e-02
1.958598699999999937e+01 6.545660550000000077e-02 -2.899954870000000153e-03 -4.400529930000000173e-02 4.750835670000000052e-03 -1.436754449999999919e-02 1.344426150000000049e-02
2.228463229999999839e+01 5.944007429999999953e-02 -4.304639960000000362e-03 -5.747690569999999721e-02 2.154299039999999985e-02 -2.948557570000000195e-04 2.207028689999999960e-02
2.499854789999999838e+01 6.661301179999999655e-02 5.446619649999999771e-03 -5.599993069999999878e-02 5.592738280000000145e-02 3.396230539999999659e-02 2.261338099999999837e-02
2.769581510000000080e+01 5.526301150000000051e-02 6.618018980000000238e-03 -5.139462040000000037e-02 1.783806480000000097e-02 1.897938580000000167e-02 4.129120459999999909e-02
3.040220890000000153e+01 5.240352189999999966e-02 2.200910669999999857e-03 -5.396500030000000309e-02 4.558960790000000235e-02 -2.716054340000000067e-02 1.371756269999999979e-02
3.311645570000000305e+01 5.855986099999999778e-02 1.144855929999999931e-03 -6.432851259999999849e-02 -1.290122330000000039e-02 3.362252100000000070e-03 -3.696919220000000061e-02
3.580972140000000081e+01 7.089164069999999429e-02 -3.315244079999999749e-04 -6.404258209999999507e-02 9.740918830000000472e-02 1.249478090000000034e-02 -2.985702819999999993e-02
3.851340100000000177e+01 7.060084110000000579e-02 1.589066349999999992e-03 -5.996299919999999867e-02 5.487800870000000136e-02 -4.740055910000000317e-02 -1.158850630000000069e-02
4.120584010000000319e+01 6.426395860000000404e-02 -1.266853210000000104e-03 -5.085440780000000105e-02 6.710696909999999682e-02 -3.224054540000000080e-02 3.619547430000000232e-02
4.389727450000000175e+01 5.294155639999999913e-02 -8.707443130000000822e-03 -4.568108939999999951e-02 -8.513030779999999909e-03 -1.580569290000000127e-02 1.220832739999999986e-02
4.659467289999999906e+01 5.944915679999999980e-02 -8.921323880000000053e-03 -4.129122040000000188e-02 -3.735775040000000047e-02 -1.346740119999999957e-02 -3.592244859999999679e-02
4.928238230000000186e+01 5.689916770000000290e-02 -1.085998560000000059e-03 -4.916217640000000028e-02 -6.950109270000000110e-03 2.594131950000000061e-02 -3.154572099999999879e-02
5.198230099999999965e+01 5.611285280000000153e-02 -1.171765250000000045e-03 -4.992610670000000028e-02 -7.461911889999999804e-03 1.919992070000000120e-02 2.933929550000000108e-02
5.468639009999999701e+01 6.993443789999999327e-02 -7.805615440000000099e-03 -5.034444960000000052e-02 -3.504360919999999907e-02 9.270614809999999303e-03 6.605266660000000227e-03
5.738529950000000213e+01 7.168708579999999442e-02 -9.070543369999999744e-03 -4.423372019999999988e-02 5.006896220000000251e-03 3.164269339999999878e-03 -3.354220699999999750e-02
6.006939479999999776e+01 6.495912580000000325e-02 -1.423807499999999934e-02 -4.405207450000000330e-02 -4.849272610000000122e-02 7.824125980000000771e-03 2.123395880000000097e-02
6.277859169999999978e+01 7.299558859999999427e-02 -8.284922400000000256e-03 -3.691194650000000077e-02 2.222259030000000093e-02 -1.506027629999999971e-02 -3.826298870000000019e-02
6.546241039999999600e+01 5.605022359999999731e-02 -9.009964279999999395e-03 -5.710064740000000277e-02 -3.433130129999999863e-03 -1.584405689999999946e-03 -9.730267730000000462e-03
6.816919169999999895e+01 5.688406079999999698e-02 8.302127779999999777e-03 -5.552515200000000123e-02 1.050411990000000018e-01 -2.866770319999999844e-02 -2.486853350000000143e-03
7.086911349999999743e+01 5.722879510000000031e-02 2.842687420000000048e-03 -6.591667519999999669e-02 3.308303189999999699e-02 -4.098722490000000079e-02 -3.852507270000000289e-02
7.357230730000000563e+01 6.175888560000000055e-02 5.969799690000000304e-03 -6.343162049999999386e-02 5.014399349999999755e-02 -1.343520179999999932e-02 -1.204664930000000009e-02
7.628064480000000458e+01 5.593184820000000196e-02 -9.515291240000000499e-04 -6.437644570000000677e-02 6.009605850000000402e-03 -2.238964850000000131e-02 -5.180957380000000140e-02
7.898711819999999761e+01 5.553236019999999856e-02 -4.334086959999999648e-03 -6.203064999999999968e-02 -2.647394559999999980e-02 -2.272807069999999846e-02 -1.770827499999999902e-02
8.169170730000000447e+01 4.626067560000000217e-02 -7.640361560000000392e-03 -6.764154540000000271e-02 -2.602322489999999919e-02 3.637211309999999892e-02 -2.575864870000000098e-02
8.439075569999999971e+01 4.155632320000000185e-02 -2.187088440000000203e-03 -6.805255129999999986e-02 4.548796219999999904e-03 1.375644259999999914e-03 -3.763813089999999695e-02
8.711014640000000497e+01 3.918883289999999797e-02 -6.212385299999999624e-03 -5.879212930000000253e-02 6.669450839999999624e-03 -2.886686810000000172e-02 -2.811786339999999829e-02
8.980594639999999629e+01 4.489499899999999794e-02 -1.322093929999999980e-02 -5.654355140000000279e-02 2.520328880000000105e-02 -9.964663179999999620e-03 1.298095959999999958e-02
9.250692139999999597e+01 4.683224150000000335e-02 -4.465007009999999964e-03 -5.394058289999999894e-02 5.019566970000000072e-02 3.869178769999999986e-03 5.623008630000000257e-02
9.521254319999999893e+01 4.880668579999999923e-02 -9.222699779999999486e-03 -5.183228570000000118e-02 4.840482609999999936e-02 -3.406099069999999826e-03 -1.202578129999999981e-02
