# a=0.06030963202754157, b=-149.99523877479936, c=-0.0020995076163775393, xi=6.824549738396752
7.093919929999999985e-01 6.074038300000000196e-02 3.908826770000000186e-03 5.971364839999999952e-02 -4.714241790000000404e-03 -4.110651290000000291e-02 4.592268830000000024e-02
3.406016629999999878e+00 5.817718770000000067e-02 -8.742503949999999233e-03 6.044646850000000293e-02 2.434856159999999956e-04 -1.460456239999999989e-02 3.181816230000000106e-02
6.089359130000000064e+00 5.764072779999999951e-02 -7.642579150000000307e-03 4.837208440000000109e-02 -3.004534000000000024e-02 1.319519769999999946e-02 1.864266079999999867e-02
8.798078509999999852e+00 6.815347089999999886e-02 1.413170860000000084e-03 5.472453220000000201e-02 -1.558688360000000037e-02 2.502540379999999929e-03 2.141762679999999902e-04
1.149616909999999947e+01 7.027121930000000682e-02 6.004090719999999846e-03 4.535603190000000312e-02 -1.590822390000000072e-02 3.790208240000000114e-03 -3.264417300000000029e-03
1.419003470000000000e+01 7.304466419999999793e-02 1.513167570000000049e-03 5.337952010000000108e-02 -1.832398370000000096e-02 1.080119870000000037e-02 3.834379870000000079e-02
1.689311599999999913e+01 7.348726229999999471e-02 5.437697860000000050e-03 4.880303169999999913e-02 8.112732870000000096e-03 2.810694970000000154e-02 1.911539079999999974e-02
1.959263010000000094e+01 7.747677779999999348e-02 5.517719939999999636e-03 3.802034160000000024e-02 1.688212970000000160e-02 4.059390379999999743e-02 3.934147329999999887e-02
2.228881129999999899e+01 7.658139899999999445e-02 9.706028190000000333e-03 4.470126969999999728e-02 1.044541329999999942e-02 4.035075379999999989e-02 4.658747910000000242e-02
2.498727380000000053e+01 7.904896660000000630e-02 -1.494837229999999894e-03 3.863997069999999812e-02 -1.589903579999999914e-02 1.359126949999999931e-02 5.479436570000000006e-02
2.768110349999999897e+01 7.830464539999999751e-02 1.713468940000000039e-03 1.338583309999999936e-02 -3.226426310000000183e-03 2.733873339999999888e-03 1.381546020000000083e-02
3.038278629999999936e+01 6.809204330000000194e-02 -3.898239999999999865e-04 -1.161399729999999970e-02 3.462834110000000132e-02 2.191399720000000023e-02 4.358743050000000313e-02
3.308211130000000111e+01 6.677847010000000083e-02 -9.490237480000000142e-03 -2.452202870000000021e-02 1.821378759999999972e-02 4.839140249999999976e-02 -2.984957359999999837e-02
3.578957849999999752e+01 6.434952700000000358e-02 1.376762859999999941e-03 -3.274946249999999975e-02 5.364040849999999680e-03 2.510379789999999875e-02 -1.617971630000000077e-02
3.848630820000000341e+01 6.239088920000000066e-02 8.139688310000000454e-03 -4.379919549999999884e-02 1.958588760000000081e-02 4.563313680000000150e-02 -7.784168789999999782e-02
4.117140510000000120e+01 6.336533190000000204e-02 7.488197850000000329e-03 -5.155171590000000303e-02 -1.697646170000000065e-02 9.276104290000000002e-03 -7.345908269999999740e-03
4.387753630000000271e+01 5.684798199999999829e-02 9.473095089999999593e-03 -4.998819489999999782e-02 -1.424963769999999970e-02 2.218468510000000046e-02 -3.086069489999999915e-02
4.657358630000000232e+01 6.923700959999999627e-02 7.167492099999999734e-03 -5.267501410000000051e-02 1.244643350000000041e-03 2.778173299999999943e-02 -2.386107900000000032e-02
4.925686129999999707e+01 6.680888170000000292e-02 8.796196940000000630e-03 -5.177127950000000312e-02 -1.138719210000000044e-02 3.144575100000000095e-02 2.899597779999999944e-02
5.196298319999999649e+01 5.927845229999999938e-02 7.745933529999999602e-03 -5.313026769999999732e-02 7.704950050000000357e-04 7.460066859999999606e-03 -1.229266629999999950e-02
5.466929879999999997e+01 6.151825959999999982e-02 3.491763010000000118e-03 -5.458412359999999935e-02 -1.286534140000000076e-02 1.511961040000000048e-02 -3.132599290000000203e-02
5.738058319999999668e+01 5.525617000000000029e-02 2.701398920000000047e-03 -7.117290769999999600e-02 1.739855499999999958e-03 -1.933916839999999873e-02 -1.048906710000000048e-01
6.007283629999999874e+01 5.976700680000000127e-02 1.377858470000000064e-02 -6.614456389999999464e-02 -1.945406179999999846e-02 -2.542574020000000143e-02 -6.405666840000000251e-02
6.277742539999999849e+01 6.426834689999999517e-02 1.255663719999999990e-02 -6.621639629999999388e-02 -1.331666339999999955e-02 -2.114935579999999843e-02 -6.325999790000000345e-02
6.546748479999999404e+01 5.496106240000000337e-02 4.566411799999999660e-03 -6.201950660000000309e-02 -1.434226109999999985e-02 -1.347103090000000003e-02 -4.767185630000000257e-02
6.815796600000000183e+01 5.385879369999999750e-02 4.356423659999999858e-03 -7.529331509999999394e-02 -1.286882259999999958e-02 1.340918779999999977e-02 -5.787494210000000000e-02
7.086171129999999607e+01 5.327871039999999836e-02 7.476778330000000312e-03 -7.255288479999999485e-02 -2.001810990000000082e-03 2.553254619999999891e-02 -6.197927200000000192e-02
