# a=0.06603130137548628, b=-128.51762441058415, c=-0.0003101280897840455, xi=11.714526505609967
6.942311110000000118e-01 6.173508409999999696e-02 -1.588629969999999850e-02 3.613253219999999766e-02 1.153485110000000008e-02 1.560390549999999925e-02 1.480602609999999951e-02
3.392497559999999801e+00 6.236192980000000025e-02 -2.285848840000000159e-02 2.195828459999999913e-02 2.571521179999999851e-02 2.253769350000000074e-02 1.405442959999999956e-02
6.083969129999999836e+00 7.078832779999999492e-02 -1.304776229999999974e-02 1.992264930000000114e-02 1.585725840000000095e-02 2.298442159999999901e-02 3.154375680000000293e-02
8.773312250000000034e+00 7.032125829999999467e-02 -1.461952369999999952e-02 -3.121726089999999980e-04 -1.732651040000000170e-02 4.130763529999999933e-02 2.525430400000000172e-02
1.146926129999999944e+01 6.533331450000000318e-02 -8.539205859999999398e-03 -2.425632210000000163e-02 -1.928870939999999951e-02 1.479251579999999941e-02 2.793190350000000072e-02
1.416997379999999929e+01 6.078836800000000234e-02 -1.050431240000000016e-02 -4.554284890000000197e-02 -5.638928520000000000e-02 -5.159858739999999971e-02 1.125127719999999970e-02
1.686856129999999965e+01 5.781565339999999997e-02 -7.013077950000000480e-04 -6.011619470000000021e-02 -4.093121820000000105e-02 -8.051679049999999754e-03 4.578268160000000149e-03
1.956720040000000083e+01 5.203230439999999984e-02 3.848579960000000043e-03 -6.864809600000000567e-02 -4.493192320000000128e-02 1.455979540000000051e-03 2.070562069999999991e-02
2.227067070000000015e+01 4.878524630000000140e-02 3.337012039999999935e-04 -7.104065719999999584e-02 -4.438512599999999697e-02 -1.731151950000000064e-02 2.684660649999999829e-02
2.497462540000000075e+01 5.636849859999999712e-02 -3.687914850000000000e-04 -7.326356840000000648e-02 -1.238006279999999924e-02 4.532944760000000121e-03 1.591090159999999920e-02
2.768106440000000035e+01 6.523568840000000535e-02 -1.082385190000000025e-04 -6.152879199999999882e-02 -1.944762430000000070e-02 2.445697729999999834e-02 1.943157289999999926e-02
3.039486289999999968e+01 7.066524139999999510e-02 1.313297940000000092e-03 -5.921769190000000099e-02 -9.854491649999999950e-03 -6.371871249999999653e-02 6.175198400000000282e-02
3.309535509999999903e+01 6.409395989999999710e-02 1.141196799999999976e-03 -5.780218830000000141e-02 -1.271116440000000063e-02 -6.045976389999999784e-02 3.695396530000000235e-02
3.579870189999999752e+01 6.986872980000000122e-02 6.267496399999999490e-04 -5.327707909999999936e-02 -1.400574050000000063e-02 -4.750336069999999689e-02 -8.128187889999999305e-03
3.849632069999999828e+01 7.365259559999999539e-02 4.635083439999999888e-03 -5.989291959999999693e-02 3.216103560000000035e-03 -8.023291389999999412e-03 -1.659059800000000154e-02
4.118869720000000001e+01 7.099991140000000422e-02 5.970183220000000422e-03 -5.612874410000000258e-02 -6.788750720000000455e-04 3.406540179999999890e-02 1.510678260000000023e-02
4.388571290000000147e+01 5.780230039999999930e-02 7.184617299999999582e-03 -6.319204139999999581e-02 -4.159421519999999609e-03 -6.842140679999999912e-03 2.379715829999999935e-02
4.657693009999999845e+01 6.236425760000000040e-02 9.989570010000000527e-03 -6.181580839999999827e-02 6.038389889999999822e-03 -1.589506859999999938e-02 1.844622350000000091e-02
4.928033010000000047e+01 7.143991130000000578e-02 8.953587149999999231e-03 -6.267289410000000116e-02 -1.381879490000000044e-02 -8.513096070000000098e-03 -2.024046429999999848e-03
5.197991439999999841e+01 7.564085310000000228e-02 1.083644830000000080e-02 -6.451269689999999946e-02 -2.337122109999999892e-02 3.877838780000000124e-02 1.988026509999999900e-02
5.468438319999999919e+01 7.358308610000000027e-02 8.221657959999999904e-03 -7.231410679999999980e-02 -3.241409399999999920e-03 3.166893500000000222e-02 2.073578150000000148e-02
5.737690190000000001e+01 7.047213559999999932e-02 6.775974149999999981e-03 -7.143315460000000672e-02 -5.856111029999999662e-03 -6.074112839999999680e-03 -2.270686309999999861e-02
6.008261439999999709e+01 6.753517259999999856e-02 7.012494390000000369e-03 -6.636587780000000047e-02 2.751608570000000156e-02 -1.047645669999999925e-02 1.535251360000000102e-05
6.277373010000000164e+01 6.896881790000000678e-02 7.149252759999999603e-03 -5.617315350000000318e-02 1.166274439999999933e-02 6.649381470000000072e-03 -1.682834379999999935e-02
6.547245510000000479e+01 7.165371299999999388e-02 4.510726960000000126e-03 -6.443519770000000202e-02 -1.013280320000000019e-02 3.881298760000000039e-03 -2.614092869999999971e-02
6.817023319999999842e+01 6.723239050000000272e-02 2.690400610000000074e-03 -7.051252299999999362e-02 -6.750320889999999671e-03 4.452447229999999950e-03 1.401848970000000054e-03
7.086234100000000069e+01 6.322304239999999853e-02 7.859754329999999595e-03 -7.018325679999999622e-02 -2.667205980000000171e-02 -2.536761230000000172e-02 -1.916271279999999869e-02
7.356047689999999761e+01 6.707598389999999688e-02 5.154579220000000267e-03 -7.054010909999999801e-02 4.619614539999999762e-03 -1.076550910000000083e-02 -4.273336259999999803e-02
7.624772539999999310e+01 7.218488759999999727e-02 1.166936430000000031e-02 -6.834992269999999592e-02 2.498819840000000153e-02 2.439693559999999914e-02 -2.109999400000000039e-02
7.895174570000000358e+01 7.159369770000000022e-02 6.862432029999999787e-03 -6.213804039999999695e-02 2.124839419999999951e-02 6.892813860000000271e-03 4.472177320000000206e-02
8.165048009999999579e+01 7.213036320000000556e-02 5.792205739999999568e-03 -6.131436140000000312e-02 8.550375790000000129e-03 1.023968450000000037e-03 1.006915199999999962e-02
8.435672689999999818e+01 7.205636890000000072e-02 9.988592909999999964e-03 -6.546601720000000402e-02 -3.979695679999999992e-03 -5.445463939999999926e-03 -1.513515529999999963e-02
8.706355349999999760e+01 7.115326319999999705e-02 1.034840119999999933e-02 -6.577142219999999873e-02 -1.230654519999999953e-02 -6.934451049999999783e-02 -9.181861819999999688e-03
8.977300979999999697e+01 6.516012059999999606e-02 1.016608670000000020e-02 -6.707702610000000620e-02 9.554189989999999771e-03 -6.468960980000000582e-02 2.655371449999999883e-02
9.247234100000000012e+01 6.455543299999999540e-02 5.018199880000000050e-03 -6.704569150000000421e-02 9.037923729999999475e-03 -2.661538839999999864e-02 3.676088589999999823e-02
9.516754260000000443e+01 6.295364870000000335e-02 2.201841429999999971e-03 -7.463461080000000081e-02 1.901537869999999839e-02 1.820640620000000057e-02 1.828236709999999862e-02
9.787234569999999678e+01 6.156685769999999808e-02 1.735558259999999938e-03 -6.750907139999999529e-02 1.271193020000000069e-02 -2.454140559999999985e-02 8.004968260000000155e-03
1.005712750000000000e+02 6.528640550000000542e-02 -2.314259529999999985e-03 -6.724872410000000411e-02 3.622997619999999974e-02 -8.757055629999999785e-03 -4.168378579999999778e-02
1.032651970000000006e+02 5.744537439999999884e-02 6.751925140000000292e-04 -6.209758170000000133e-02 3.256274210000000002e-02 2.937328720000000060e-02 -5.027383640000000070e-02
1.059706500000000062e+02 6.094112050000000114e-02 -4.707432420000000166e-03 -6.096194159999999973e-02 -1.355358920000000094e-03 -3.584339460000000172e-02 -1.607037279999999971e-02
1.086754320000000007e+02 5.533040079999999861e-02 -9.899294600000000527e-03 -5.648610920000000230e-02 -1.050188789999999955e-02 -2.291128319999999937e-03 2.684567699999999835e-02
1.113799939999999964e+02 6.920821659999999709e-02 -8.644522019999999890e-03 -5.374541120000000255e-02 -6.421678810000000341e-03 8.010380350000000441e-03 3.804672150000000096e-03
1.140898689999999931e+02 7.547123410000000643e-02 -5.985703099999999804e-03 -4.842182069999999977e-02 -1.419607760000000073e-02 5.756767309999999936e-03 -1.937876300000000024e-02
1.167861350000000016e+02 7.773123630000000617e-02 -6.266069469999999836e-03 -4.765842149999999916e-02 -3.574979069999999898e-02 1.101515200000000028e-03 -8.708070899999999920e-03
1.194856659999999948e+02 7.561937189999999587e-02 -5.025608299999999654e-03 -4.063413789999999887e-02 -3.963934489999999811e-02 -2.466884360000000040e-02 -4.565120789999999734e-02
1.221810569999999956e+02 8.518634009999999368e-02 -9.987660549999999304e-03 -4.354567110000000241e-02 -4.496475679999999836e-02 -3.363823710000000272e-02 -5.802042629999999701e-02
1.248819469999999967e+02 7.959742840000000319e-02 -5.165530259999999603e-03 -2.733587469999999853e-02 -3.104991249999999869e-02 -5.473871169999999786e-02 2.343597370000000037e-03
1.275774159999999995e+02 8.074952019999999397e-02 -1.237831789999999967e-02 -2.152613439999999812e-03 -2.353853259999999850e-02 -4.475141249999999710e-02 -1.311452440000000080e-02
1.302715880000000084e+02 8.055922259999999391e-02 -1.469290330000000075e-02 1.281480609999999937e-02 1.798408249999999960e-04 -2.274949789999999861e-02 -4.130479869999999915e-02
1.329731969999999990e+02 7.948173470000000074e-02 -7.760247389999999808e-03 1.967698099999999964e-02 -8.629958860000000107e-03 -1.102789979999999927e-02 -2.565504060000000155e-02
1.356670100000000048e+02 8.175859839999999323e-02 -7.236584160000000127e-03 3.456482329999999853e-02 -2.243704800000000110e-02 -1.295086449999999917e-02 -7.500359399999999982e-03
1.383671349999999904e+02 7.360893379999999819e-02 3.137176269999999989e-03 5.172008639999999685e-02 -3.278497810000000068e-02 -5.416697339999999861e-02 -9.746099529999999872e-03
1.410574780000000032e+02 7.189755320000000560e-02 -5.054419020000000019e-04 6.157766829999999914e-02 -1.721701499999999871e-02 -4.028094950000000313e-02 -4.417375099999999721e-02
1.437601819999999861e+02 6.375236789999999543e-02 2.179664019999999914e-03 5.468982630000000095e-02 -2.175535820000000162e-02 2.526322130000000030e-03 -1.393384209999999970e-02
1.464669000000000096e+02 5.658079199999999781e-02 1.419942490000000029e-02 5.829604909999999696e-02 -8.293672189999999611e-02 1.070394879999999986e-02 1.250650610000000017e-02
1.491663220000000081e+02 6.155110610000000260e-02 1.387152879999999956e-02 6.282203829999999378e-02 -5.876436349999999975e-02 -2.866237710000000063e-02 2.101272690000000054e-02
1.518708689999999990e+02 6.900225050000000082e-02 1.380849160000000020e-02 5.555740900000000204e-02 -3.381532529999999731e-02 -1.182116989999999930e-02 2.957312349999999951e-02
