# a=0.060038905132048445, b=-154.49916803025047, c=-0.00027112302428694513, xi=9.36492075464769
6.723540789999999934e-01 6.965528810000000404e-02 -5.121471970000000297e-03 3.522245009999999676e-02 3.598438579999999748e-02 1.672215880000000113e-02 1.770192220000000108e-02
3.375228700000000082e+00 7.495510769999999545e-02 -1.010609020000000080e-02 2.837059290000000164e-02 4.069195329999999999e-02 2.421010269999999964e-02 5.832584560000000397e-03
6.074587919999999919e+00 7.786231180000000029e-02 -5.847248549999999739e-03 3.530077349999999857e-03 4.814573099999999717e-02 3.370285609999999765e-02 -2.095212440000000093e-02
8.771260420000000835e+00 7.142034099999999830e-02 -1.448789449999999916e-02 -5.622100379999999883e-03 3.421420700000000342e-02 1.744064379999999900e-02 -4.265902330000000131e-02
1.147698869999999971e+01 7.373408830000000025e-02 -1.439208600000000011e-02 -2.314322049999999881e-02 2.498407550000000116e-02 1.462557329999999989e-02 -3.085627180000000136e-02
1.418140119999999982e+01 7.666179280000000318e-02 -1.794717209999999868e-02 -2.784427230000000031e-02 5.383447520000000062e-03 2.522006189999999922e-03 -2.398808159999999898e-02
1.688458869999999834e+01 7.667514370000000357e-02 -2.484478349999999849e-02 -4.245130600000000115e-02 -2.605117529999999987e-02 -7.171577979999999714e-03 -3.880989020000000234e-02
1.957126209999999844e+01 7.375535980000000325e-02 -2.305737039999999904e-02 -5.145158269999999812e-02 5.211813430000000052e-03 -3.382086749999999725e-02 3.291138009999999836e-02
2.227003399999999900e+01 6.126227260000000063e-02 -2.351052229999999951e-02 -5.349912479999999887e-02 5.909739160000000019e-02 -1.459948999999999969e-02 3.324854330000000247e-02
2.498163710000000037e+01 5.609183630000000309e-02 -2.507337880000000060e-02 -6.196199570000000129e-02 -1.301812010000000025e-03 2.656504579999999921e-03 -3.070670959999999977e-02
2.769185590000000019e+01 5.982315340000000231e-02 -1.984571300000000094e-02 -6.844579809999999653e-02 -3.064903680000000130e-02 1.502917640000000013e-02 -2.150180900000000020e-02
3.038113870000000105e+01 6.307427050000000146e-02 -1.474476199999999980e-02 -6.225211330000000182e-02 4.341315379999999974e-02 -2.560645240000000017e-02 -2.823932529999999969e-02
3.308429180000000258e+01 5.794492639999999917e-02 -1.204287360000000015e-02 -5.155688890000000024e-02 6.033806010000000025e-02 -3.946719170000000110e-02 4.737588909999999875e-03
3.578834499999999963e+01 5.551593109999999887e-02 -6.743275419999999586e-04 -4.994158060000000038e-02 4.798111800000000315e-02 -5.779988330000000209e-03 1.913709169999999954e-03
3.849092780000000147e+01 6.525410439999999868e-02 5.967774189999999583e-03 -5.048949259999999800e-02 -9.393738119999999955e-03 -7.647367000000000400e-03 -9.406211730000000812e-03
4.118426529999999985e+01 6.791066680000000522e-02 8.916128460000000491e-03 -4.099869660000000221e-02 2.472309489999999915e-02 1.878689069999999947e-02 3.880470750000000052e-02
4.389944959999999696e+01 6.198789300000000224e-02 1.464290740000000028e-02 -4.642937870000000272e-02 -2.746763060000000090e-02 1.519817660000000008e-02 7.919019810000000464e-03
4.660768560000000349e+01 5.985683280000000245e-02 1.303147810000000045e-02 -6.255797659999999538e-02 -5.243624439999999831e-02 5.477419199999999933e-03 -6.647634839999999601e-03
4.929067460000000267e+01 5.765847350000000149e-02 9.657700170000000153e-03 -6.147204340000000239e-02 4.519992639999999978e-02 4.803302839999999858e-03 5.852114129999999755e-03
5.199298249999999655e+01 6.101321950000000022e-02 6.535244459999999846e-03 -5.782119589999999698e-02 9.802809460000000766e-03 -1.907984739999999887e-02 3.999001259999999947e-02
5.470285899999999657e+01 6.975804489999999636e-02 9.046928900000000828e-03 -5.872199079999999849e-02 3.312168730000000089e-02 -1.776473820000000134e-02 -3.010252680000000125e-02
5.739984650000000244e+01 6.155735610000000191e-02 7.916244350000000568e-03 -5.567778720000000209e-02 -9.442923020000000556e-03 -9.350084470000000550e-03 -4.244292439999999833e-02
6.010784650000000084e+01 6.017302900000000287e-02 1.497383140000000008e-02 -6.011724100000000182e-02 -9.361463710000000188e-03 2.709737759999999995e-02 -7.259988080000000232e-02
6.280109499999999656e+01 6.416111879999999990e-02 7.203547260000000077e-03 -5.497959869999999999e-02 -1.158633539999999983e-02 1.395801909999999993e-02 -6.493190529999999516e-02
6.549869030000000691e+01 6.922975990000000690e-02 5.628200950000000410e-03 -6.402781280000000019e-02 1.816521739999999926e-02 1.195971810000000073e-02 2.208150669999999968e-02
6.818908089999999333e+01 5.756041669999999860e-02 8.167240439999999199e-03 -6.383250009999999475e-02 6.329138149999999352e-02 1.923780019999999855e-02 3.483030690000000085e-03
7.088720279999999718e+01 6.497292740000000510e-02 8.339717159999999324e-03 -5.735166679999999934e-02 4.292572050000000028e-02 2.735824790000000034e-02 -2.731313200000000038e-02
7.358729180000000270e+01 6.066342059999999675e-02 6.299549909999999607e-03 -4.680101600000000084e-02 3.492160970000000170e-02 2.175245610000000121e-02 -3.083918310000000051e-02
7.627716680000000338e+01 5.992390100000000164e-02 9.389610990000000004e-03 -4.850922740000000039e-02 4.681126859999999723e-02 5.262784449999999888e-04 -4.431023449999999669e-02
7.898052149999999472e+01 6.213764919999999886e-02 8.147155050000000343e-03 -4.744435770000000191e-02 3.806048220000000232e-02 -7.909147760000000268e-04 -4.583909979999999801e-02
8.168556209999999851e+01 5.669090839999999659e-02 6.556848209999999915e-04 -4.527738430000000092e-02 -7.624342890000000011e-03 -3.272168219999999766e-02 3.295779730000000102e-03
8.438231530000000191e+01 6.387536509999999779e-02 2.535455230000000209e-03 -5.529636980000000174e-02 -3.287894439999999863e-02 -1.277154039999999977e-02 -2.608118950000000089e-02
8.708337930000000426e+01 6.431411970000000533e-02 3.641891259999999794e-03 -5.814514419999999850e-02 -4.877556229999999854e-02 2.502511179999999946e-03 -2.314603839999999912e-02
8.978079499999999769e+01 6.171625890000000114e-02 6.327276649999999739e-03 -6.399345700000000359e-02 -4.263949840000000324e-02 -2.116225279999999973e-02 2.770210090000000021e-03
9.248291369999999745e+01 5.027679119999999696e-02 1.234789269999999987e-02 -6.681684740000000400e-02 6.524382709999999863e-02 -1.244787579999999914e-02 -4.285181330000000302e-03
9.519026209999999821e+01 4.785398119999999950e-02 1.397736800000000043e-02 -6.371827319999999462e-02 7.502935500000000590e-02 1.978365580000000096e-02 -2.719651829999999992e-02
9.790255899999999656e+01 4.760351050000000139e-02 8.000068460000000700e-03 -6.280711910000000286e-02 3.384558950000000205e-02 -1.389379339999999990e-02 -8.393978579999999273e-03
1.006059570000000036e+02 5.475048870000000234e-02 5.078457770000000156e-03 -4.790040660000000061e-02 1.102482760000000027e-02 2.089856030000000059e-02 -1.416235820000000083e-02
1.033193789999999979e+02 4.629020720000000255e-02 -2.102842619999999911e-04 -5.949807530000000150e-02 -3.132283190000000050e-02 1.358924000000000069e-02 -4.929917320000000262e-04
1.060336759999999998e+02 5.070475730000000014e-02 3.844792919999999881e-03 -5.978501960000000282e-02 -5.568656460000000197e-02 1.344210600000000054e-02 -3.377352580000000243e-02
1.087286610000000024e+02 5.725988879999999864e-02 2.758927640000000039e-03 -6.231776509999999852e-02 1.123611059999999988e-02 -1.901743499999999920e-02 1.345904480000000014e-02
1.114240510000000057e+02 6.916557830000000240e-02 5.937167139999999579e-03 -5.566463640000000185e-02 1.505957999999999949e-02 -2.251475860000000037e-02 5.872570600000000252e-02
1.141236289999999940e+02 5.882119720000000135e-02 -4.484798730000000083e-05 -6.029343880000000155e-02 2.105809689999999998e-02 1.323732589999999931e-02 -7.534587659999999673e-03
1.168259730000000047e+02 5.896312599999999765e-02 3.284371429999999922e-03 -6.338820480000000035e-02 -2.077259069999999857e-03 -3.696328520000000117e-03 9.660443739999999974e-03
1.195194730000000050e+02 4.168432309999999669e-02 -1.397050859999999866e-04 -6.948567999999999412e-02 2.252312310000000040e-02 -2.701343429999999990e-02 1.842181710000000139e-02
1.222136449999999996e+02 3.983419240000000278e-02 -1.619793750000000053e-03 -7.424341619999999531e-02 2.489539039999999828e-02 -3.961826750000000362e-03 -4.358774600000000360e-03
1.249201139999999981e+02 4.377955480000000205e-02 -9.109960800000000553e-03 -6.974264469999999494e-02 3.311584730000000087e-02 -5.698180659999999703e-02 -7.837072299999999284e-03
1.276243010000000027e+02 5.372186560000000166e-02 -5.504122129999999662e-03 -6.549808259999999327e-02 2.211784329999999868e-02 -3.346183300000000332e-02 1.512868629999999937e-02
1.303240509999999972e+02 5.560096330000000031e-02 -3.285418899999999892e-03 -6.796537390000000067e-02 -3.756815990000000188e-02 -2.160646810000000154e-02 -1.092409660000000053e-02
1.330235670000000141e+02 5.614588840000000330e-02 -2.706962250000000125e-03 -6.619322950000000594e-02 -3.457359749999999732e-02 1.494306119999999974e-02 3.748947159999999751e-02
1.357262230000000045e+02 6.278858230000000651e-02 4.542979850000000014e-03 -6.499888430000000383e-02 -8.281055769999999582e-04 2.898730139999999844e-02 6.735551870000000205e-03
1.384221450000000004e+02 6.394619549999999708e-02 9.758816369999999407e-03 -5.744081439999999816e-02 3.335649229999999854e-02 -8.251885499999999990e-04 9.446906410000000670e-03
1.411187860000000001e+02 7.042406789999999805e-02 8.705582829999999189e-03 -4.966781829999999953e-02 1.526580670000000049e-02 -1.176378349999999962e-02 1.642822559999999876e-02
1.438036449999999888e+02 6.560437550000000617e-02 2.120962990000000055e-03 -4.849873059999999791e-02 4.998933789999999988e-02 -1.213772849999999971e-03 3.949357839999999807e-03
1.465070359999999994e+02 6.834448220000000074e-02 4.465684329999999695e-03 -4.404708849999999787e-02 9.754540169999999233e-03 2.337849289999999886e-02 -1.025935640000000086e-02
1.492001919999999870e+02 7.143620650000000183e-02 2.754161049999999996e-03 -2.787790139999999847e-02 1.580609250000000049e-02 4.644094339999999682e-02 2.012977900000000042e-02
1.519036289999999951e+02 7.499390300000000065e-02 -5.359733840000000318e-03 -1.837335379999999879e-02 1.856070789999999908e-03 5.583384620000000215e-02 -2.440280449999999990e-02
1.546098949999999945e+02 8.179262680000000396e-02 -6.331130509999999614e-03 1.313563769999999973e-03 2.719021040000000125e-02 2.217935130000000046e-02 -7.480180349999999805e-03
1.573093790000000070e+02 7.844918879999999983e-02 -1.111489629999999965e-02 1.645892059999999948e-02 -1.129177670000000057e-02 -3.464342759999999855e-02 -7.392640869999999795e-03
1.600176920000000109e+02 8.465687859999999898e-02 -3.544067279999999886e-03 3.635204119999999733e-02 2.495789689999999839e-02 5.081708199999999953e-03 3.563564939999999681e-02
1.627180360000000121e+02 8.166060009999999425e-02 -1.052915500000000011e-02 3.954400639999999800e-02 4.901424189999999820e-03 8.321807349999999978e-03 -3.699482640000000076e-03
1.654091610000000117e+02 5.886247270000000142e-02 -8.710048970000000210e-03 4.739524269999999956e-02 -3.156508809999999943e-02 8.482997270000000589e-03 5.256803909999999830e-02
1.681068480000000136e+02 6.028597399999999912e-02 -5.851056020000000232e-03 5.140802719999999770e-02 -2.877715689999999979e-02 4.141639899999999958e-02 3.069031440000000166e-02
1.708050509999999917e+02 7.093051549999999927e-02 -3.020510130000000036e-03 4.935836519999999700e-02 -4.021717680000000059e-03 -2.575808120000000132e-03 4.367681500000000078e-02
1.735012859999999932e+02 7.202244800000000280e-02 -1.106201449999999996e-02 5.854332319999999701e-02 1.800105260000000110e-02 1.048346500000000084e-02 3.698589740000000209e-02
1.761997540000000129e+02 6.785932070000000316e-02 -5.403749319999999814e-03 5.971310180000000134e-02 -1.231242119999999968e-02 2.864867709999999873e-02 5.026551840000000049e-02
1.789145980000000122e+02 5.793356379999999722e-02 2.228061139999999805e-03 6.081240639999999781e-02 6.234012770000000106e-03 -2.852318430000000057e-02 3.603970270000000226e-02
1.816131609999999910e+02 6.846644320000000450e-02 7.467374679999999598e-03 6.120309740000000331e-02 2.256213090000000043e-03 -1.325380970000000075e-02 7.624019109999999669e-03
1.843044109999999876e+02 7.493481850000000000e-02 -9.908591719999999305e-04 5.482627980000000234e-02 8.910084940000000120e-03 -5.894231099999999723e-02 3.724411980000000288e-02
1.870083319999999958e+02 6.680626150000000540e-02 -2.219324899999999823e-03 5.692043100000000050e-02 1.100995210000000040e-03 1.607007759999999922e-03 5.120481169999999832e-02
1.897096610000000112e+02 5.534422380000000169e-02 8.280043560000000316e-03 6.217359430000000270e-02 -1.130631940000000057e-02 1.658928729999999981e-05 3.874064110000000061e-02
1.924186139999999909e+02 4.961652899999999949e-02 -1.871608440000000059e-03 5.742296470000000236e-02 1.964126550000000037e-03 -2.459451719999999897e-02 1.600848009999999988e-02
1.951201920000000030e+02 4.585378460000000267e-02 3.516289660000000098e-03 6.416482530000000573e-02 -6.132167089999999640e-03 1.801181559999999937e-03 5.696923200000000159e-02
1.978290819999999997e+02 4.876229590000000225e-02 7.371576280000000092e-03 6.500900190000000189e-02 2.575986089999999801e-03 -2.297895709999999911e-02 4.012067660000000202e-02
2.005356140000000096e+02 6.110507450000000201e-02 -3.481668020000000183e-03 6.102272670000000176e-02 -1.616214239999999927e-02 -2.966600460000000036e-02 7.194893659999999913e-02
2.032430359999999894e+02 6.066802319999999721e-02 5.743457359999999852e-03 5.953930720000000232e-02 -1.420067619999999982e-02 -2.065725150000000121e-02 4.991876270000000088e-02
2.059410819999999944e+02 6.641604140000000045e-02 -1.174274620000000015e-03 5.407722000000000223e-02 7.328847519999999970e-03 -1.276866079999999966e-02 7.875925549999999997e-02
2.086456290000000138e+02 6.482268759999999796e-02 4.202714349999999983e-04 4.288549629999999918e-02 -4.774510309999999667e-03 -5.420462489999999800e-03 1.050137270000000081e-02
2.113518789999999967e+02 6.595169230000000327e-02 2.567465750000000151e-03 4.600235309999999717e-02 -1.904204220000000128e-02 -2.430675159999999904e-02 3.497865380000000218e-02
2.140480670000000032e+02 7.323622750000000070e-02 7.621885319999999707e-03 4.701108789999999815e-02 -1.698801520000000091e-03 -3.381750800000000046e-03 1.797126439999999908e-02
2.167378480000000138e+02 6.603912750000000276e-02 6.226043280000000298e-03 5.057702210000000059e-02 -4.340545979999999721e-02 -4.290852619999999812e-02 3.353556080000000272e-02
2.194396610000000010e+02 6.977985800000000016e-02 -2.130649529999999918e-04 5.956205170000000021e-02 -3.810409599999999702e-02 -2.130059759999999858e-02 3.745656779999999991e-02
2.221431760000000111e+02 6.528985160000000398e-02 -7.723982370000000153e-03 6.438240180000000257e-02 -3.839222939999999834e-02 1.573344529999999922e-02 3.126708649999999923e-02
2.248500359999999887e+02 6.932393879999999842e-02 -2.692355320000000031e-03 6.149003570000000085e-02 3.568289130000000010e-03 -1.152447099999999967e-02 4.206417169999999983e-02
2.275476290000000006e+02 6.764423159999999324e-02 -4.633570640000000095e-03 5.778258409999999928e-02 -3.932814950000000295e-03 6.799228479999999686e-02 7.197622500000000478e-02
2.302430510000000083e+02 6.100664880000000040e-02 -7.794783419999999630e-03 6.268782250000000389e-02 -3.365545119999999862e-02 1.092873330000000004e-02 5.119591760000000158e-02
2.329429419999999880e+02 5.836419489999999932e-02 -6.786987660000000366e-03 6.719910950000000660e-02 -8.760303489999999443e-03 -6.516478620000000152e-03 4.900720549999999787e-02
2.356438949999999863e+02 5.328495330000000002e-02 3.308363520000000019e-03 6.432458850000000172e-02 -4.336592310000000200e-02 -1.361840240000000007e-02 -1.565537220000000080e-03
2.383480669999999861e+02 4.520422930000000256e-02 1.074146680000000013e-02 6.014758189999999671e-02 -2.647769430000000007e-02 -3.130530110000000199e-02 -2.352153280000000152e-02
2.410379110000000082e+02 5.230993069999999995e-02 2.329859509999999793e-03 6.157852119999999985e-02 -3.763955229999999680e-02 4.569595830000000233e-03 -1.937218439999999903e-02
2.437293789999999944e+02 5.353865769999999885e-02 5.318441220000000129e-03 5.781962460000000109e-02 -1.636990680000000031e-02 7.750210389999999741e-03 -2.045581850000000035e-02
2.464171920000000000e+02 6.432210539999999588e-02 -7.982464899999999752e-03 5.802578230000000198e-02 8.974336010000000252e-03 -2.086323929999999924e-02 1.706059769999999920e-02
2.491134260000000040e+02 7.230374709999999594e-02 -2.739097179999999947e-03 5.645076880000000213e-02 -1.938580850000000064e-02 6.240026170000000268e-03 2.064033560000000031e-02
2.518125359999999944e+02 6.713443850000000435e-02 3.883103299999999831e-04 6.209248430000000041e-02 6.638947430000000094e-04 6.787781730000000228e-03 4.278868400000000044e-02
2.545181919999999991e+02 5.761450919999999698e-02 5.514076019999999620e-03 7.329701939999999638e-02 1.045065960000000037e-02 -2.397588349999999965e-02 6.381894940000000516e-02
2.572205200000000218e+02 5.693288049999999795e-02 8.391526890000000627e-03 7.148512290000000324e-02 6.104163170000000312e-03 -5.110159599999999740e-03 4.236736999999999751e-04
2.599265510000000177e+02 5.953591240000000173e-02 -3.524720480000000100e-03 6.701892980000000166e-02 -4.909581609999999832e-03 -3.192455040000000133e-02 5.456156689999999698e-02
2.626249890000000278e+02 6.728818770000000171e-02 4.219116579999999928e-04 6.186997500000000066e-02 -2.826425260000000120e-02 1.195354310000000010e-02 1.609167549999999947e-02
2.653293949999999768e+02 6.959772309999999462e-02 -6.320382319999999846e-03 4.949983849999999713e-02 1.229793250000000074e-02 -2.579953999999999928e-02 4.449088379999999870e-02
2.680224699999999984e+02 6.730143680000000295e-02 -3.792298009999999896e-03 4.478299210000000197e-02 8.566114869999999493e-02 -1.548383170000000066e-02 9.606917939999999254e-03
