# a=0.054666650333131075, b=-141.7260617531143, c=0.0033092196097220922, xi=6.699433385865683
7.131517870000000370e-01 4.835681380000000223e-02 -2.123928580000000038e-02 6.080846060000000275e-02 7.858904680000000642e-03 4.320353229999999989e-02 2.069854629999999876e-02
3.412894629999999818e+00 6.314495659999999622e-02 -7.946109200000000747e-03 5.695245799999999747e-02 -2.686433470000000080e-03 -7.656878219999999763e-03 3.780821279999999930e-03
6.103841199999999745e+00 6.635853429999999387e-02 -7.276428350000000052e-03 4.960136140000000193e-02 -2.275981980000000085e-02 -4.270419850000000198e-03 3.724885260000000003e-02
8.802097760000000548e+00 7.484098990000000173e-02 -4.196417679999999914e-03 4.421532529999999683e-02 -1.798409549999999916e-03 -4.653344890000000252e-04 6.156817920000000333e-02
1.149743280000000034e+01 7.294056679999999515e-02 -6.597035799999999631e-03 3.602690840000000172e-02 4.038873870000000282e-02 4.794564180000000092e-02 2.585155899999999878e-03
1.419107029999999980e+01 7.479782769999999970e-02 -5.027942649999999659e-03 3.203275750000000172e-02 -1.464570150000000029e-02 -2.319321790000000022e-02 4.112376300000000068e-02
1.688742179999999848e+01 8.033679620000000465e-02 -6.719703090000000122e-03 3.005713789999999927e-02 2.741796969999999931e-02 -5.720777159999999861e-02 7.388704949999999605e-02
1.957980930000000086e+01 7.225521429999999523e-02 1.303019969999999906e-03 2.421565599999999860e-02 1.059202950000000081e-02 1.605414209999999828e-02 4.068470230000000021e-02
2.229235459999999946e+01 7.260413520000000287e-02 -2.545245480000000050e-03 8.484578490000000209e-03 2.042198549999999987e-02 -1.076465769999999933e-02 2.845230090000000142e-02
2.498561559999999915e+01 7.509840130000000613e-02 3.233504219999999880e-03 -1.015140380000000009e-02 -1.151404179999999944e-02 1.364574590000000066e-02 -1.419785670000000069e-02
2.768929680000000104e+01 6.805041859999999554e-02 7.619491390000000114e-03 -4.179585059999999658e-02 5.831635389999999470e-04 -6.583337300000000514e-05 -2.347705309999999906e-02
3.038266090000000119e+01 7.209136800000000289e-02 1.158490849999999940e-03 -5.647122589999999803e-02 7.682119089999999914e-03 1.887747799999999962e-02 -4.631797490000000295e-02
3.308061709999999778e+01 7.331457210000000280e-02 2.955789380000000115e-03 -6.082406640000000142e-02 -1.410525840000000086e-02 2.365727290000000163e-02 -5.244403300000000101e-02
