# a=0.06510835124242625, b=-129.46131513091694, c=0.0007454675491234038, xi=7.924814028326158
6.717480260000000536e-01 6.329859929999999413e-02 8.301409449999999982e-03 -6.502781919999999806e-03 1.285596980000000035e-02 2.630588730000000056e-02 3.190586359999999892e-03
3.368106800000000067e+00 6.028802519999999776e-02 3.600129440000000066e-03 -3.552303710000000170e-02 8.026593329999999818e-03 -3.700035079999999810e-02 6.662961089999999698e-02
6.061288369999999759e+00 6.771132180000000167e-02 6.666087610000000392e-03 -5.008792769999999978e-02 -2.609362830000000119e-02 7.080315959999999853e-03 8.672574569999999539e-02
8.760945239999999856e+00 6.845604330000000515e-02 6.329250530000000291e-03 -5.655349679999999851e-02 -1.598355900000000135e-02 4.844146629999999953e-02 3.081530299999999875e-02
1.145944899999999933e+01 7.057890410000000614e-02 1.101065950000000050e-02 -5.855830749999999668e-02 -8.217510719999999644e-03 3.197432659999999843e-02 -3.480176220000000264e-02
1.415836930000000038e+01 7.151180810000000443e-02 5.641559219999999972e-03 -5.975175330000000173e-02 1.114870700000000076e-02 2.587187820000000013e-02 -1.295891759999999969e-02
1.686103809999999825e+01 6.894986899999999697e-02 -1.765541590000000056e-03 -5.582111210000000046e-02 -1.325653920000000041e-02 4.493287339999999658e-02 2.913811280000000101e-02
1.956396930000000012e+01 7.100415979999999405e-02 -3.121550700000000084e-03 -5.779320560000000134e-02 1.362518070000000000e-03 1.614856459999999827e-02 3.266614379999999845e-02
2.226594120000000032e+01 6.596428649999999672e-02 -4.231383210000000047e-04 -6.365011630000000364e-02 -2.562788549999999929e-02 8.968285900000000366e-02 -3.170870240000000020e-03
2.496517869999999917e+01 6.844367020000000079e-02 7.005375670000000242e-03 -6.882575000000000498e-02 -4.199467939999999844e-02 5.188546050000000104e-02 5.018848369999999622e-03
2.766174120000000158e+01 6.930397779999999952e-02 1.005351590000000059e-02 -7.188761949999999956e-02 -1.701024309999999914e-02 -2.687328780000000032e-03 4.594961420000000241e-02
3.036575059999999837e+01 6.731194890000000153e-02 7.573179440000000172e-03 -6.745168499999999734e-02 1.982259440000000081e-02 -6.925422979999999729e-02 2.410170799999999947e-02
3.307172870000000131e+01 6.445131910000000131e-02 1.120112600000000048e-02 -6.073781870000000138e-02 7.801304299999999893e-03 -4.070339790000000041e-02 -4.830116459999999647e-03
3.577080680000000257e+01 6.586832519999999414e-02 4.615156769999999992e-03 -5.876573470000000243e-02 -2.279041429999999896e-02 -2.483516480000000012e-02 -6.096373620000000216e-05
3.847370839999999959e+01 6.452683839999999449e-02 8.118785570000000215e-03 -5.706482560000000065e-02 -1.965905310000000059e-02 -1.961270990000000061e-02 1.716385620000000084e-02
4.116546929999999804e+01 6.117791239999999936e-02 1.591702009999999921e-03 -6.770814749999999604e-02 -1.827787289999999870e-02 -3.309218440000000205e-02 -5.126223390000000241e-03
4.385817089999999752e+01 6.002079429999999938e-02 5.226680459999999938e-03 -6.956307409999999691e-02 1.621388309999999972e-02 -4.132314069999999673e-02 7.841126730000000031e-03
4.655814120000000145e+01 6.393056680000000491e-02 4.937929149999999807e-04 -6.225105620000000173e-02 -3.659396210000000118e-03 -5.012388379999999782e-02 8.982478009999999430e-03
4.925435989999999720e+01 6.180671349999999897e-02 2.219929729999999945e-03 -6.774764449999999549e-02 -1.495033580000000063e-02 -2.792711850000000051e-02 1.041939490000000010e-02
5.195136930000000319e+01 5.866601090000000268e-02 5.645007569999999954e-03 -6.879709309999999800e-02 -2.681487189999999868e-02 -2.703462410000000149e-02 -1.428866260000000036e-03
5.465844119999999862e+01 6.217771949999999909e-02 2.439066379999999933e-03 -6.519273189999999496e-02 -5.147246240000000195e-02 -1.586870750000000030e-03 2.582632740000000149e-02
5.736239429999999828e+01 6.447224520000000014e-02 6.089421660000000208e-03 -6.513064849999999906e-02 -2.954387480000000149e-02 1.583201479999999869e-02 6.503545809999999872e-02
6.006819269999999733e+01 6.105606689999999726e-02 6.925116010000000218e-03 -6.525556740000000577e-02 -2.375041069999999852e-02 1.533561539999999919e-03 3.711869389999999935e-02
6.277197559999999754e+01 6.297948920000000228e-02 6.967480479999999671e-03 -6.739920189999999700e-02 2.708184279999999947e-03 -4.204469179999999889e-03 2.593119920000000120e-02
6.547327710000000422e+01 6.839618240000000515e-02 4.077649590000000275e-03 -6.335951239999999818e-02 -2.524198880000000020e-02 -2.749450660000000036e-03 8.855514369999999483e-03
6.817440209999999468e+01 6.994334010000000101e-02 3.262951909999999879e-03 -6.085895880000000147e-02 -2.384873179999999829e-02 -4.740021779999999824e-02 2.531729400000000060e-02
7.087410839999999723e+01 6.825360969999999528e-02 5.706378070000000385e-03 -6.501818189999999942e-02 3.425160260000000012e-02 -2.464500879999999977e-02 2.692396080000000053e-02
7.357984740000000556e+01 6.132275360000000175e-02 4.213032289999999944e-03 -5.886783389999999949e-02 3.921655090000000093e-03 -1.373477419999999914e-02 3.369456619999999791e-02
7.628018020000000377e+01 5.133689560000000152e-02 3.647950389999999807e-03 -6.298840040000000529e-02 -7.492571699999999758e-03 1.617356030000000056e-02 2.269103639999999963e-02
7.897932869999999639e+01 4.976788919999999838e-02 5.183310939999999714e-03 -6.586192329999999984e-02 -1.642868629999999996e-04 2.813668769999999944e-02 5.103819059999999824e-02
8.167972240000000284e+01 5.511307890000000098e-02 4.000278860000000374e-03 -7.151692839999999884e-02 -3.345906270000000016e-02 1.996130020000000047e-02 3.083558860000000165e-02
8.437007090000000176e+01 5.394342290000000290e-02 1.386199650000000073e-03 -7.280509270000000421e-02 -1.328599209999999954e-02 -9.813669249999999993e-04 2.438840429999999948e-02
8.706497559999999680e+01 5.750296039999999720e-02 4.355598010000000415e-03 -7.351422529999999955e-02 -2.474068399999999977e-03 -1.789644929999999884e-02 4.242892200000000086e-02
8.976105990000000645e+01 6.118339789999999861e-02 -1.862080249999999984e-04 -7.865789619999999371e-02 1.072684399999999927e-02 1.010781019999999926e-02 -4.859537659999999676e-03
9.246145520000000317e+01 6.343339010000000056e-02 1.928152949999999925e-03 -6.307796899999999762e-02 -1.276830899999999939e-03 4.065209399999999973e-02 -1.701907929999999999e-02
9.515820519999999760e+01 7.141725050000000130e-02 5.350568840000000104e-03 -5.656272799999999962e-02 1.602934199999999851e-02 4.152523290000000034e-02 -1.272161180000000100e-03
9.786147239999999670e+01 7.497090130000000352e-02 4.890667900000000325e-03 -6.126567160000000178e-02 1.429608769999999966e-02 9.964445420000000650e-03 1.714165579999999984e-03
1.005520149999999973e+02 7.279293509999999745e-02 8.694917110000000351e-03 -6.110283729999999719e-02 4.280961330000000037e-02 7.740809579999999822e-03 -2.545454549999999830e-02
1.032548429999999939e+02 6.673413440000000585e-02 8.713526719999999809e-03 -4.474974319999999728e-02 1.632820280000000027e-02 -2.978253310000000126e-02 5.795070569999999713e-03
1.059652020000000050e+02 7.140679119999999991e-02 7.703920030000000266e-03 -4.966811139999999930e-02 -4.407656190000000355e-03 -5.008312430000000023e-03 5.318278550000000299e-02
1.086640150000000062e+02 7.095219930000000452e-02 5.125169090000000240e-03 -5.536964130000000123e-02 -1.180501890000000033e-02 -6.765457360000000364e-02 2.771591040000000172e-02
1.113656859999999966e+02 7.329559880000000027e-02 9.998850379999999014e-04 -6.459601410000000155e-02 -8.993192449999999616e-03 -4.306395600000000046e-02 5.848321919999999868e-03
1.140639209999999935e+02 6.538701269999999677e-02 -2.715924159999999997e-03 -6.864828950000000096e-02 -7.869354789999999725e-03 -1.286382009999999937e-02 -6.464468979999999677e-03
1.167712180000000046e+02 6.411896599999999946e-02 -6.261473420000000095e-03 -6.599224689999999560e-02 -2.367242409999999880e-02 2.174847870000000058e-02 3.597551440000000024e-03
1.194742020000000053e+02 7.186580519999999361e-02 -8.034891429999999751e-03 -6.595830880000000396e-02 1.896847479999999933e-03 3.002138329999999924e-02 -4.526268200000000026e-03
1.221698739999999930e+02 7.799795519999999649e-02 -2.450537870000000021e-03 -5.616581679999999716e-02 3.523739750000000337e-02 7.033642540000000117e-03 -1.775733810000000113e-04
1.248734680000000026e+02 7.473585380000000167e-02 -4.844036420000000405e-03 -3.054999889999999996e-02 3.729646920000000143e-02 -2.329928399999999997e-02 1.766768079999999838e-02
1.275813899999999990e+02 8.191124510000000192e-02 -4.699589700000000349e-03 -1.050034109999999944e-02 4.424314099999999972e-03 -2.463293849999999979e-02 2.700921709999999989e-02
1.302734519999999918e+02 8.025556670000000281e-02 -6.118314760000000130e-03 1.810418579999999861e-02 -7.716976349999999860e-03 -3.682921759999999850e-02 3.146375810000000273e-02
1.329691550000000007e+02 7.908051939999999336e-02 -4.885714989999999716e-03 2.579535670000000086e-02 8.693900160000000293e-03 -6.249661229999999706e-02 2.270079830000000173e-02
1.356634520000000066e+02 7.589409369999999821e-02 -6.106341900000000246e-03 4.216274359999999666e-02 2.202012959999999787e-03 -3.447895869999999946e-02 5.811033910000000004e-03
1.383705150000000117e+02 7.554544950000000036e-02 -1.726765179999999883e-04 4.704773549999999999e-02 2.983059360000000115e-04 3.006693980000000113e-02 1.426044440000000073e-02
1.410711860000000115e+02 7.411353980000000286e-02 5.736412570000000086e-03 5.226548870000000124e-02 -1.306384499999999928e-02 2.720169780000000065e-02 1.252063529999999925e-02
1.437700150000000008e+02 7.416507529999999404e-02 7.393790949999999584e-03 5.095526119999999742e-02 -2.062526469999999973e-02 2.331974289999999908e-02 1.293348830000000090e-03
1.464665929999999889e+02 6.818091399999999525e-02 6.971897440000000314e-03 6.161744079999999929e-02 -6.556196209999999580e-02 9.375490650000000217e-03 3.167177610000000004e-02
1.491611709999999960e+02 7.365940440000000311e-02 5.450576529999999996e-03 6.216763370000000233e-02 -2.508124709999999882e-02 3.674607180000000022e-03 -1.904529199999999839e-02
1.518577180000000055e+02 6.803734810000000577e-02 9.123366860000000841e-03 6.263434010000000496e-02 1.036687199999999920e-02 -2.741055839999999993e-02 5.947300490000000410e-04
1.545552959999999985e+02 6.671207499999999568e-02 1.144367620000000078e-02 5.882559670000000324e-02 4.540041360000000165e-02 -2.532213380000000041e-02 4.481783159999999828e-03
1.572562179999999898e+02 6.877386850000000162e-02 1.852429100000000089e-03 5.708150339999999712e-02 4.437912749999999712e-02 -5.189437639999999741e-02 -3.338673279999999910e-02
1.599595459999999889e+02 6.881760280000000229e-02 4.116422869999999783e-03 5.788866890000000237e-02 -1.471010160000000080e-02 -3.992451489999999936e-02 -4.466664979999999951e-02
1.626588900000000137e+02 6.625923690000000421e-02 2.582953160000000040e-03 6.847216670000000338e-02 -3.826017429999999803e-02 -1.452331240000000016e-02 -2.133336629999999998e-02
1.653649210000000096e+02 5.867227009999999993e-02 8.393739800000000160e-04 6.695549670000000564e-02 -4.711866470000000001e-02 -4.024166910000000208e-02 -2.955117900000000034e-02
1.680655299999999954e+02 5.892158969999999885e-02 -2.057013440000000091e-04 7.039080699999999968e-02 -5.009581419999999813e-02 -5.393158779999999985e-02 1.596534649999999935e-03
1.707642800000000136e+02 5.616641210000000023e-02 -1.833088160000000090e-03 6.813989149999999384e-02 -4.177319890000000431e-03 -1.724901300000000054e-02 2.761239860000000088e-02
1.734645299999999963e+02 5.732516649999999658e-02 -1.383913959999999920e-03 6.566088870000000299e-02 4.195458080000000201e-02 1.685193449999999914e-03 4.004352609999999729e-02
1.761626860000000079e+02 5.738100809999999857e-02 -4.874558929999999943e-03 7.233840960000000042e-02 6.482216439999999823e-03 -4.690277739999999806e-02 7.658801810000000210e-02
1.788526709999999866e+02 5.990112140000000002e-02 -3.594113439999999885e-03 7.006682549999999898e-02 -3.178906369999999829e-03 1.266216279999999965e-02 5.305097629999999675e-02
1.815528270000000077e+02 5.717530590000000079e-02 -7.167686250000000238e-03 7.532240569999999746e-02 7.834959639999999892e-03 2.525534200000000007e-02 7.509525259999999536e-02
1.842460149999999999e+02 5.549178090000000257e-02 -8.984905539999999205e-03 7.344780489999999662e-02 -1.165967130000000046e-02 5.804323809999999704e-04 4.121959990000000074e-02
