# a=0.06134342685048949, b=-150.63907639932998, c=-0.0014080485474970966, xi=7.893908149012937
7.122508850000000002e-01 5.414874310000000052e-02 -6.971406890000000217e-03 7.210532050000000026e-02 2.758242849999999798e-03 7.450290149999999655e-04 5.017702239999999661e-03
3.405096180000000139e+00 6.001806459999999704e-02 -5.367916409999999583e-03 6.124233309999999736e-02 8.212938310000000852e-03 1.924520880000000003e-02 2.907063899999999881e-02
6.106393830000000023e+00 6.919387809999999472e-02 -9.016781559999999685e-04 6.754471800000000359e-02 9.080361809999999700e-03 -3.172806869999999797e-03 4.322760429999999987e-02
8.796969459999999685e+00 6.146579869999999751e-02 -4.342323329999999912e-03 6.194087870000000023e-02 1.249117699999999914e-03 8.870008460000000303e-03 4.568052999999999697e-02
1.148737659999999927e+01 6.902086359999999587e-02 -6.536018339999999718e-03 5.617827090000000051e-02 9.427633509999999793e-05 1.163798740000000081e-02 3.575476300000000190e-02
1.419245950000000001e+01 6.928367109999999940e-02 4.003371139999999909e-04 5.379037030000000108e-02 2.694623399999999946e-02 -3.123886429999999867e-02 2.475584089999999932e-02
1.688882040000000018e+01 6.559839309999999923e-02 4.160306610000000065e-03 5.062561100000000092e-02 2.484160460000000084e-02 1.054046969999999916e-03 3.897329690000000263e-02
1.959059380000000061e+01 6.233828240000000021e-02 9.158683290000000504e-03 5.306485479999999838e-02 -2.878878320000000102e-03 -3.685385850000000296e-02 6.016696889999999459e-04
2.228543600000000069e+01 6.533944290000000266e-02 1.738366820000000063e-03 3.886562460000000246e-02 -1.546977450000000011e-02 -3.883033560000000162e-02 2.500005979999999836e-02
2.498270480000000049e+01 7.008124209999999632e-02 8.490772159999999957e-03 2.834875909999999902e-02 3.361088089999999997e-03 1.863000230000000021e-02 4.645671839999999941e-02
2.768731409999999826e+01 7.177168550000000147e-02 -2.762870000000000061e-04 1.564061209999999952e-02 -2.372594169999999933e-02 -9.823039489999999332e-03 7.673804650000000220e-03
3.038440789999999936e+01 8.000818090000000327e-02 -3.132949440000000084e-04 5.229147909999999795e-03 -1.897515610000000130e-02 -2.918328319999999895e-04 3.074167889999999959e-02
3.307274230000000159e+01 7.585310050000000637e-02 4.324910839999999632e-03 -2.315299139999999964e-02 -2.996731069999999941e-02 -1.229501050000000005e-02 -1.342243140000000000e-03
3.577765159999999867e+01 7.362435270000000642e-02 -2.236852059999999871e-03 -3.169319949999999803e-02 -6.735405849999999937e-03 4.463640389999999798e-03 1.622926740000000048e-02
3.847286729999999721e+01 7.821142720000000270e-02 -5.468144519999999960e-03 -4.073205099999999829e-02 -2.684476480000000040e-02 -1.798921490000000151e-02 -1.305401280000000053e-02
4.116788600000000287e+01 7.567506440000000556e-02 2.416797989999999990e-03 -3.543134740000000033e-02 -3.466073919999999864e-02 -1.442030870000000041e-02 3.212813780000000046e-03
4.386390949999999833e+01 7.760916199999999543e-02 3.593875879999999801e-03 -4.754063570000000016e-02 -1.723837699999999917e-02 -9.833898989999999285e-03 -2.444711940000000167e-02
4.656773129999999838e+01 6.385114170000000255e-02 8.876187060000000420e-03 -5.651202679999999673e-02 -1.445250120000000048e-02 -2.157818580000000000e-02 -4.530213949999999795e-02
