# a=0.0625943591346848, b=-142.07469921965512, c=0.0014906408485517927, xi=7.609741605347948
6.624144039999999567e-01 7.071267139999999618e-02 3.118184769999999932e-03 5.801672279999999654e-02 -7.742247630000000103e-02 -1.119300560000000087e-03 1.496789559999999950e-02
3.360480200000000028e+00 6.387875939999999864e-02 -2.960336279999999792e-03 5.839209029999999773e-02 -1.416777030000000021e-02 7.368003970000000166e-03 2.392641339999999894e-02
6.075660830000000345e+00 7.459604820000000081e-02 4.228762139999999933e-04 5.325456879999999893e-02 9.677608029999999750e-03 6.381645889999999939e-03 3.134450380000000213e-03
8.782114260000000172e+00 7.992228669999999757e-02 1.269632549999999893e-03 4.848978560000000160e-02 2.702222019999999877e-02 -4.926786960000000340e-03 3.009143499999999971e-02
1.149099469999999990e+01 8.299693340000000030e-02 4.592036550000000265e-03 3.039773390000000131e-02 2.300169629999999910e-02 -3.586460620000000293e-02 2.968599889999999977e-02
1.418125880000000016e+01 8.522892129999999622e-02 7.121311509999999657e-03 5.628908230000000124e-03 -7.245162020000000223e-03 -4.662438149999999920e-02 4.545463710000000046e-02
1.689832129999999921e+01 8.438131599999999788e-02 1.007978929999999926e-02 -1.039886029999999989e-02 -2.829228400000000088e-02 -4.822491920000000071e-02 -1.124505859999999982e-02
1.958888380000000140e+01 7.842029109999999748e-02 4.075395090000000393e-03 -3.533440489999999795e-02 -4.006185399999999917e-03 -4.503218409999999901e-03 -2.333754370000000120e-02
2.228392750000000078e+01 6.918704130000000174e-02 2.004259400000000125e-03 -5.437456909999999893e-02 1.339228219999999935e-02 3.937872500000000331e-02 -2.307653570000000112e-03
2.498810720000000174e+01 6.331203759999999570e-02 6.468021410000000110e-03 -6.573885940000000205e-02 3.726501640000000337e-02 1.916310580000000000e-02 -2.862131999999999871e-02
2.768378540000000143e+01 6.253135819999999789e-02 6.492670419999999921e-03 -5.335661740000000042e-02 5.549915150000000325e-02 3.791955499999999802e-03 1.331457420000000010e-02
3.039232760000000155e+01 6.072185680000000141e-02 9.177529510000000806e-03 -5.223569950000000323e-02 6.803635239999999973e-02 -2.013204409999999958e-02 2.227792589999999864e-02
3.310563379999999967e+01 6.173956519999999892e-02 1.610063650000000124e-02 -4.265316360000000195e-02 8.272210789999999772e-03 1.803782099999999902e-03 2.106138089999999921e-02
3.579798219999999986e+01 6.459343439999999659e-02 1.686034670000000069e-02 -4.836889440000000095e-02 5.150596789999999786e-02 -6.332340290000000593e-02 -1.151242939999999951e-02
3.850168539999999950e+01 7.087229139999999539e-02 1.487295500000000020e-02 -4.784382420000000274e-02 2.648998270000000113e-02 -7.453490070000000356e-02 -9.949155010000000285e-03
4.120424160000000313e+01 7.141974530000000376e-02 1.133103960000000042e-02 -4.614380989999999905e-02 2.374878169999999900e-02 -3.136303170000000196e-02 -1.447896400000000042e-02
4.390420249999999669e+01 6.523848040000000681e-02 1.060108159999999938e-02 -5.176674920000000346e-02 9.477620739999999613e-03 -2.989705700000000119e-02 -1.184889880000000034e-02
4.659979630000000128e+01 6.092800699999999930e-02 1.400039609999999962e-02 -5.643522380000000338e-02 8.050245350000000133e-02 -1.745505439999999950e-02 7.822977440000000032e-03
4.929666350000000108e+01 5.294980400000000309e-02 1.222602170000000078e-02 -6.331748930000000164e-02 6.867348249999999377e-02 -3.816267119999999791e-02 -9.129160069999999599e-03
5.198987600000000242e+01 4.854730890000000243e-02 1.244025909999999999e-02 -6.684745100000000217e-02 6.635140650000000140e-02 1.551563400000000080e-03 4.978561270000000059e-03
5.468674000000000035e+01 6.180574409999999713e-02 1.436509220000000081e-03 -6.353931240000000591e-02 5.479859160000000173e-02 -3.323138690000000065e-03 -1.220390470000000047e-02
5.738529319999999956e+01 6.911930889999999550e-02 -1.050349799999999957e-03 -6.666403379999999435e-02 6.042143359999999769e-02 4.214905719999999939e-02 2.682341850000000139e-02
6.008110570000000195e+01 7.030732970000000415e-02 -1.130636160000000022e-02 -5.763225109999999679e-02 4.674405289999999935e-02 -1.517391010000000012e-02 1.984909580000000090e-02
6.278671039999999692e+01 6.523679390000000633e-02 -9.116269720000000354e-03 -4.975391679999999900e-02 5.769278120000000121e-02 1.202019680000000063e-02 -1.938525240000000052e-02
6.548486819999999398e+01 6.668772130000000242e-02 -9.007460190000000227e-03 -4.750078609999999757e-02 3.668736609999999863e-03 5.465243520000000188e-02 1.270729599999999987e-02
6.818007760000000417e+01 6.129863750000000278e-02 -1.384792309999999943e-02 -5.781865740000000087e-02 -1.052333039999999928e-02 1.197246000000000074e-02 7.396601150000000312e-03
7.087469629999999654e+01 6.384963180000000071e-02 -1.403491509999999984e-02 -5.257297250000000227e-02 -1.779878879999999969e-02 1.211436930000000037e-02 1.980778819999999898e-02
7.357382599999999684e+01 5.878506569999999987e-02 -1.123444059999999939e-02 -6.334714240000000052e-02 -6.918589810000000395e-03 3.089898379999999993e-03 2.521132499999999971e-02
7.626851969999999881e+01 6.503744810000000598e-02 1.422895759999999975e-03 -6.287293889999999441e-02 1.450779070000000025e-02 1.959731110000000054e-02 5.186580539999999934e-02
7.896961349999999413e+01 6.471714169999999433e-02 3.978998440000000060e-03 -5.465375189999999855e-02 8.975921890000000333e-03 2.998379249999999843e-02 -2.640608620000000142e-03
8.167694009999999594e+01 5.967100659999999973e-02 3.928062870000000387e-03 -5.884034900000000012e-02 -2.132123879999999957e-02 3.223738570000000275e-02 -1.703873009999999980e-02
8.437389319999999771e+01 6.534556539999999969e-02 5.226676870000000405e-03 -5.261357070000000080e-02 -1.825328510000000107e-03 -1.680289109999999952e-03 -5.570595420000000290e-03
8.707458689999999990e+01 6.515930759999999378e-02 -2.142954410000000071e-04 -6.354622059999999462e-02 -4.355897470000000271e-02 -8.461806230000000484e-03 2.911754940000000139e-02
8.976482910000000004e+01 7.130737900000000407e-02 -5.878024889999999836e-03 -5.702816649999999793e-02 4.546001229999999810e-02 -1.857311429999999874e-02 6.297192350000000403e-03
9.246084940000000074e+01 6.545241129999999907e-02 -3.347152700000000178e-03 -5.311145140000000237e-02 5.720528319999999833e-02 -2.803858379999999914e-02 2.481925880000000056e-02
9.517313219999999774e+01 6.793026259999999927e-02 -6.081588720000000343e-03 -5.906651140000000050e-02 6.447564999999999547e-02 -3.077024540000000002e-02 -1.097104009999999965e-03
9.788185880000000338e+01 6.793079330000000027e-02 1.363173070000000013e-03 -6.124349350000000275e-02 -2.465946139999999984e-03 2.936997900000000092e-02 8.010074670000000415e-04
1.005860239999999948e+02 6.492675339999999518e-02 3.906028350000000093e-03 -5.621557290000000345e-02 1.658626079999999878e-02 -3.385237299999999810e-03 2.104622439999999980e-03
1.032878840000000054e+02 6.411882780000000004e-02 3.129764890000000070e-03 -5.075780609999999693e-02 1.283120289999999976e-02 2.672485720000000037e-02 -9.550390949999999421e-03
1.059984460000000013e+02 7.033298940000000388e-02 8.610187800000000322e-03 -5.462712649999999781e-02 3.056931189999999993e-02 -1.222747499999999980e-02 1.585594149999999900e-03
1.087012589999999932e+02 7.098688540000000491e-02 4.628748610000000402e-03 -6.207816110000000109e-02 2.959207590000000054e-02 1.093427110000000022e-02 -1.002908360000000047e-02
1.114100559999999973e+02 6.707518899999999340e-02 -8.399078369999999965e-04 -6.594508599999999998e-02 -4.037679579999999685e-02 -9.414155739999999217e-03 3.000026949999999928e-02
1.141101809999999972e+02 5.643481110000000273e-02 -5.612450439999999707e-03 -6.475655499999999343e-02 -1.485601190000000044e-02 -1.004366169999999997e-03 1.664825610000000150e-02
1.168096340000000026e+02 5.627400789999999903e-02 -6.720651789999999674e-03 -5.957098639999999778e-02 -3.248030920000000155e-02 1.133983120000000080e-02 1.404217550000000023e-02
1.194961490000000026e+02 5.235972359999999798e-02 -4.416121049999999866e-05 -6.823263420000000301e-02 2.731876009999999882e-02 -1.128321959999999992e-02 -1.782954180000000111e-02
1.221960870000000057e+02 5.939920929999999849e-02 -5.633590499999999689e-03 -6.864110119999999871e-02 4.912605290000000152e-02 -2.158240609999999976e-02 -9.872408489999999828e-03
1.248908059999999978e+02 5.155446140000000121e-02 -3.595280929999999930e-03 -7.122103059999999874e-02 2.433766130000000055e-02 -7.775864539999999964e-03 -6.975887509999999757e-03
1.275905560000000065e+02 5.160235729999999854e-02 1.389800779999999982e-03 -8.125419779999999703e-02 6.538292869999999535e-02 3.594282709999999798e-02 -3.672756590000000182e-02
1.302879780000000096e+02 5.327889930000000163e-02 -1.853405650000000031e-03 -6.935200769999999570e-02 1.584576979999999941e-02 1.697352049999999862e-02 -2.524528759999999927e-02
1.330021810000000073e+02 6.970851129999999785e-02 1.726074740000000047e-03 -4.528842169999999778e-02 3.420181469999999946e-02 7.789849570000000056e-03 -3.584934149999999958e-02
1.356907740000000047e+02 6.572312680000000351e-02 5.566524550000000182e-03 -3.770359589999999761e-02 1.958255329999999961e-02 -1.624243880000000168e-02 -1.473000900000000050e-02
1.383866490000000056e+02 6.545208830000000255e-02 3.642969839999999921e-03 -1.808262390000000067e-02 1.629375920000000061e-02 2.068142510000000114e-02 1.408476330000000068e-02
1.410908530000000098e+02 6.655746349999999700e-02 3.690903819999999912e-03 -6.502628080000000428e-03 -6.907521989999999834e-02 -3.314516210000000018e-03 -1.717388920000000041e-02
1.437688060000000121e+02 7.189467149999999307e-02 9.494733229999999941e-03 1.658273370000000121e-02 -2.797016189999999847e-02 1.298083740000000085e-03 2.498164500000000024e-02
1.464795560000000023e+02 7.626890320000000167e-02 1.324824739999999959e-02 2.421633850000000018e-02 -6.569464970000000147e-03 -1.684278100000000111e-02 -1.466651589999999963e-02
1.491856809999999882e+02 7.480932390000000209e-02 1.113962410000000035e-02 4.410618990000000211e-02 -5.333699140000000213e-03 -2.434530169999999868e-02 -3.814045060000000043e-03
1.518722429999999974e+02 6.981658479999999778e-02 1.073075610000000062e-02 5.821624670000000168e-02 6.115311039999999851e-03 6.268261209999999826e-03 1.164457170000000007e-02
1.545861960000000010e+02 6.470385160000000080e-02 6.917725930000000190e-03 6.254917990000000150e-02 8.651837699999999701e-03 6.541703379999999624e-03 1.026979140000000047e-02
1.572710089999999923e+02 5.942731440000000032e-02 2.799058689999999947e-03 6.752054679999999753e-02 -4.031239419999999712e-02 -4.666740660000000263e-02 6.194802390000000297e-02
1.599714779999999905e+02 5.920027189999999689e-02 2.308676909999999791e-03 6.951501370000000291e-02 -1.494336289999999984e-02 1.589250919999999831e-02 2.967006700000000136e-02
1.626758529999999894e+02 5.858314760000000315e-02 -1.541713690000000010e-04 6.468286680000000233e-02 -7.207909650000000196e-03 -1.392807719999999971e-02 1.557060130000000042e-02
1.653781180000000006e+02 5.941305499999999934e-02 1.270632380000000054e-03 6.237606839999999819e-02 1.082998049999999921e-02 3.204636959999999923e-02 -1.602016159999999911e-02
1.680715399999999988e+02 6.035194390000000325e-02 7.581330039999999680e-03 6.856224130000000694e-02 -4.771980270000000107e-03 1.372721149999999932e-02 -1.147175129999999932e-02
1.707755559999999946e+02 5.990809250000000280e-02 -3.166955129999999858e-03 7.452278810000000087e-02 6.768120689999999710e-03 -9.683149599999999607e-03 5.015338369999999824e-02
1.734718680000000006e+02 6.790175449999999446e-02 4.616734489999999719e-03 6.553285600000000044e-02 2.506209200000000109e-02 1.551880490000000050e-02 3.186391510000000094e-02
1.761790399999999863e+02 6.622061629999999310e-02 -4.366030740000000424e-03 5.796141209999999822e-02 5.278128299999999828e-02 -2.636595710000000023e-02 2.838780009999999909e-02
1.788748530000000017e+02 6.847495809999999683e-02 3.063803700000000164e-03 5.613346069999999854e-02 3.511694049999999900e-02 -5.982657910000000433e-03 3.133438000000000195e-02
1.815804149999999879e+02 6.897376739999999673e-02 -7.862325610000000251e-04 5.182614890000000057e-02 1.980297929999999887e-02 3.311294580000000154e-02 -4.497730900000000004e-03
1.842734150000000000e+02 6.743097500000000410e-02 3.791562420000000114e-03 5.997507960000000166e-02 4.061785100000000343e-02 1.740343579999999862e-02 4.848627280000000067e-02
1.869783529999999985e+02 6.431536470000000227e-02 4.087988269999999653e-03 5.118322539999999726e-02 2.647366270000000091e-02 3.374013780000000018e-02 4.220058740000000308e-02
1.897020400000000109e+02 6.077743819999999880e-02 7.698561720000000191e-03 6.018461449999999713e-02 2.834258400000000053e-02 -1.418342080000000067e-02 2.109188660000000173e-02
