# a=0.06374750619649916, b=-147.18349493697946, c=0.00045872707417300354, xi=6.786599296486489
6.748523629999999551e-01 7.668205379999999682e-02 -3.410725400000000004e-03 5.447764919999999872e-02 -5.770500730000000141e-03 1.148256150000000024e-02 -2.196007990000000201e-03
3.365838510000000117e+00 7.804981480000000582e-02 -6.708121880000000002e-03 4.464664899999999659e-02 1.128238460000000054e-03 -1.863428409999999882e-02 2.106136579999999883e-02
6.075686310000000034e+00 8.566575020000000151e-02 -2.811282650000000022e-03 1.741377640000000074e-02 -1.282755840000000119e-04 -5.173164859999999921e-02 3.211664610000000003e-02
8.774596159999999756e+00 8.756126279999999762e-02 2.207503759999999982e-03 -1.350286510000000065e-02 7.731120339999999688e-03 -4.627030089999999846e-02 -1.472887529999999945e-02
1.147419269999999969e+01 7.701524869999999690e-02 -6.534640960000000047e-03 -3.805631560000000135e-02 -3.132852369999999942e-02 1.035467070000000052e-02 -2.381359250000000122e-02
1.416622079999999961e+01 7.732922600000000091e-02 -3.599422069999999845e-03 -4.740089430000000298e-02 -5.168854900000000377e-03 7.374678649999999967e-03 -3.042987369999999858e-02
1.686915210000000087e+01 7.526210410000000461e-02 -7.984621679999999791e-03 -5.774446450000000203e-02 2.159507269999999882e-02 1.300033370000000001e-02 -1.259490389999999918e-02
1.957113179999999986e+01 7.281743189999999311e-02 -1.235994189999999916e-02 -5.406773720000000033e-02 3.482407790000000003e-02 5.135355000000000301e-03 -1.111435820000000047e-02
2.227625520000000137e+01 6.657136839999999722e-02 -1.312403399999999970e-02 -5.779769869999999699e-02 4.500513519999999740e-02 -3.275785080000000182e-02 6.251611879999999753e-03
2.497609900000000138e+01 6.517704509999999729e-02 -1.093634129999999927e-02 -5.123139560000000009e-02 1.273752210000000072e-02 2.708284129999999953e-03 -9.262203369999999492e-03
2.766222550000000169e+01 6.224927749999999843e-02 1.188320799999999927e-03 -5.783013819999999888e-02 6.878638319999999529e-02 -1.381497819999999953e-02 -1.988320370000000101e-02
3.036220679999999916e+01 5.926775339999999781e-02 7.079500750000000328e-03 -5.991497979999999696e-02 6.461393230000000119e-03 5.345596469999999711e-02 -5.368036739999999807e-02
3.306182869999999951e+01 5.306119840000000226e-02 6.947362979999999882e-03 -5.371347919999999720e-02 -2.172116080000000005e-02 6.707724049999999605e-02 -3.523873109999999670e-02
3.576279900000000112e+01 5.840884510000000224e-02 2.472718699999999856e-03 -6.197523869999999740e-02 -3.621718940000000220e-02 4.968972299999999814e-02 -3.353138449999999715e-02
3.845971149999999739e+01 5.013305540000000116e-02 -5.519323549999999778e-04 -5.677961150000000040e-02 -5.716111779999999767e-03 4.574264389999999764e-02 -2.903911309999999968e-04
4.115196149999999875e+01 5.805875750000000224e-02 -1.295696810000000060e-03 -6.709033540000000628e-02 4.557908539999999675e-02 2.950760629999999926e-02 2.050308849999999891e-03
4.385048019999999980e+01 6.490704440000000242e-02 -3.904418069999999932e-03 -6.758662049999999977e-02 4.729413949999999867e-02 5.857258889999999996e-02 8.119010160000000517e-03
4.655166930000000036e+01 6.771844280000000049e-02 7.644457779999999820e-03 -6.740662229999999644e-02 7.892791720000000288e-02 9.297125590000000078e-03 1.321895860000000048e-02
4.925461930000000166e+01 6.962041039999999903e-02 8.791734149999999234e-03 -6.679243799999999565e-02 8.209956820000000044e-02 9.161126110000000766e-03 -1.686683060000000040e-02
5.196710519999999889e+01 6.496826940000000050e-02 1.268602519999999928e-02 -5.769634190000000329e-02 6.418492889999999340e-02 -5.538379980000000119e-02 9.724723689999999199e-03
5.467696769999999873e+01 7.261151089999999531e-02 1.011506709999999976e-02 -5.653482840000000065e-02 2.942449490000000056e-02 -5.747268479999999985e-02 -9.978509010000000817e-04
5.738163959999999975e+01 6.865413630000000156e-02 2.667126250000000001e-04 -5.401569180000000137e-02 5.352037750000000066e-02 -2.682550610000000030e-02 -6.282097659999999473e-02
6.007164269999999817e+01 6.079351659999999991e-02 -4.043098119999999698e-03 -6.047594979999999787e-02 2.523448350000000173e-02 -1.342296280000000036e-02 -2.208047470000000165e-02
6.278117089999999934e+01 6.588259180000000104e-02 1.484429889999999913e-03 -5.650010899999999975e-02 3.786099140000000196e-02 2.870889899999999953e-02 -5.479825330000000216e-02
6.547451460000000623e+01 6.172784030000000310e-02 -4.004193439999999618e-03 -6.075800979999999851e-02 -1.074296119999999972e-02 -1.163222149999999962e-02 -1.785199729999999846e-02
6.818390519999999810e+01 6.448067229999999983e-02 -4.091276980000000014e-03 -5.916165770000000185e-02 3.811240309999999742e-02 4.865596459999999707e-02 -6.653476869999999654e-02
7.089008800000000576e+01 6.698280239999999941e-02 -2.470042569999999875e-03 -6.352492669999999786e-02 -4.721243869999999787e-02 4.551030650000000011e-02 -2.099469249999999856e-02
7.358663490000000706e+01 6.873998820000000454e-02 -1.096498769999999963e-02 -5.808024450000000283e-02 8.883659650000000352e-03 2.904841509999999891e-02 8.580510589999999771e-03
7.630034120000000541e+01 6.938894510000000182e-02 -1.470550950000000003e-02 -6.700446300000000022e-02 -5.734046710000000047e-02 -1.126432930000000054e-02 -4.581250320000000015e-02
7.899734429999999463e+01 6.051814500000000235e-02 -9.095010109999999287e-03 -5.867018830000000212e-02 -4.941040010000000149e-02 6.483622290000000225e-03 -3.369409210000000321e-02
8.169973489999999572e+01 5.732584959999999924e-02 -1.989330439999999894e-02 -6.714701539999999580e-02 -2.207048239999999991e-03 -2.041002139999999881e-02 -8.035316950000000180e-02
8.440034740000000113e+01 5.737809180000000286e-02 -1.483406680000000019e-02 -6.799433879999999819e-02 3.524970249999999968e-03 -3.067879680000000150e-02 -4.630903609999999920e-02
8.708647709999999620e+01 6.518057659999999809e-02 -2.206195879999999984e-02 -5.781606100000000192e-02 4.773745699999999703e-02 1.239582689999999985e-03 2.529474300000000148e-02
8.978495049999999367e+01 6.543325630000000614e-02 -2.321541270000000018e-02 -6.151117379999999912e-02 3.548698470000000160e-02 3.619824880000000172e-03 6.174349290000000212e-02
9.248441619999999830e+01 7.272690049999999684e-02 -1.711388369999999881e-02 -5.449867080000000280e-02 3.851318429999999859e-03 1.562079920000000038e-02 1.396928920000000025e-02
9.518254120000000285e+01 7.089431259999999513e-02 -1.278285210000000040e-02 -5.455718269999999814e-02 -1.246069290000000052e-02 2.815165210000000057e-02 -2.743796849999999982e-02
9.787955049999999346e+01 6.611149139999999980e-02 -6.316471379999999934e-03 -6.497731760000000079e-02 -3.508485080000000103e-03 2.034434850000000142e-02 -5.049007309999999776e-02
1.005824219999999940e+02 6.308684950000000013e-02 -6.446303389999999758e-03 -6.541785710000000420e-02 2.889764709999999986e-02 7.198464540000000349e-03 -5.376179440000000004e-02
1.032763910000000038e+02 6.600026479999999973e-02 -1.461954629999999986e-03 -7.408024280000000128e-02 4.244469070000000260e-02 -8.908825139999999865e-03 3.846033430000000281e-02
1.059846100000000035e+02 6.847859559999999735e-02 2.028227599999999839e-03 -6.302219500000000307e-02 1.140713810000000029e-02 -3.736350179999999976e-03 4.233144419999999852e-02
1.086809690000000046e+02 5.211121760000000241e-02 2.381446529999999787e-03 -6.411554599999999549e-02 1.825622480000000172e-02 -1.904679889999999834e-02 6.315426100000000320e-02
1.113745159999999998e+02 4.984008470000000218e-02 8.643257450000000480e-03 -6.704329089999999658e-02 1.500304730000000079e-02 -3.503459460000000331e-02 3.597938800000000104e-02
1.140703910000000008e+02 5.874896560000000129e-02 1.937877229999999907e-03 -6.882410519999999921e-02 5.719526219999999939e-02 -4.880213650000000264e-02 -6.340099020000000002e-03
