# a=0.06897167529868087, b=-141.53721485092416, c=0.003534243961145317, xi=8.267506410065781
6.936120369999999591e-01 8.106610029999999911e-02 -4.984284779999999769e-03 3.650065560000000098e-02 3.097149750000000035e-02 2.952943879999999841e-02 7.219580419999999804e-03
3.384247750000000110e+00 7.768822300000000070e-02 -1.393584630000000053e-02 2.172517070000000092e-02 1.100228619999999921e-02 -1.047629240000000003e-02 4.374267340000000115e-02
6.075926029999999756e+00 8.287058699999999556e-02 -4.233855289999999619e-03 -1.432364740000000069e-03 1.600154180000000134e-02 -1.991939610000000027e-02 1.851431460000000154e-02
8.783874779999999660e+00 8.366334779999999582e-02 -3.919561670000000150e-03 -2.056981589999999985e-02 1.625196939999999906e-03 -2.551325020000000041e-02 -1.386350899999999955e-02
1.147847170000000006e+01 7.369655930000000577e-02 7.545885250000000308e-03 -3.277331299999999836e-02 -7.785037370000000116e-03 -1.895121610000000123e-02 2.681018839999999969e-03
1.419024669999999944e+01 7.247308030000000623e-02 7.462909640000000254e-03 -3.517848750000000108e-02 -1.846469359999999837e-02 -2.573685579999999973e-02 8.015415680000000445e-03
1.687648420000000016e+01 6.757816449999999586e-02 1.035671820000000007e-02 -4.554447959999999990e-02 -6.080377869999999650e-03 -1.538191900000000084e-02 9.489302850000000747e-03
1.958420599999999823e+01 6.497923799999999472e-02 5.652472270000000187e-03 -4.776935899999999735e-02 -2.064542200000000008e-02 -3.029983409999999905e-02 8.762360329999999836e-03
2.228549350000000118e+01 6.478189289999999878e-02 3.611253469999999781e-04 -4.416053379999999862e-02 -1.391374180000000058e-02 -3.570792689999999908e-02 -3.229459700000000127e-02
2.498859819999999843e+01 6.112026250000000133e-02 2.462431809999999751e-04 -4.050329200000000324e-02 -3.522110149999999745e-02 -2.116078910000000063e-02 -6.440193260000000308e-02
2.768222790000000089e+01 6.599289949999999350e-02 -3.592357530000000066e-03 -5.443594100000000158e-02 -5.363032189999999977e-02 -3.174842790000000081e-02 -4.107468319999999992e-03
3.038164820000000077e+01 6.829895490000000013e-02 5.011205819999999672e-03 -5.816851399999999755e-02 1.116371749999999982e-02 2.758005230000000127e-02 6.345842170000000164e-03
3.309164510000000092e+01 6.410497260000000419e-02 7.319713139999999701e-03 -6.237486739999999891e-02 -3.297384870000000245e-02 2.361439850000000146e-02 3.989559909999999820e-02
3.578661379999999781e+01 5.049948950000000131e-02 5.233130919999999693e-03 -6.403550330000000457e-02 2.770573919999999926e-03 2.084542220000000154e-02 4.465055529999999856e-02
3.849002320000000310e+01 4.882214499999999735e-02 -1.534358190000000097e-03 -5.979803949999999702e-02 -3.111581100000000016e-03 4.969692779999999865e-02 -3.225774210000000031e-02
4.118563730000000334e+01 5.566494529999999746e-02 2.890364619999999992e-03 -6.354056049999999567e-02 -1.007703660000000036e-02 2.254041570000000008e-02 -3.857676300000000003e-02
4.388840600000000336e+01 5.765638769999999885e-02 -4.402817209999999870e-03 -6.109351770000000237e-02 -4.885062939999999625e-03 5.007562890000000211e-02 -4.794861029999999968e-03
4.658197630000000089e+01 6.095486590000000204e-02 -5.096853769999999673e-04 -6.527588730000000172e-02 6.257049979999999845e-02 -9.405388469999999626e-04 5.337476149999999947e-02
4.927606540000000024e+01 6.990530209999999689e-02 -7.081212550000000328e-03 -6.425518019999999775e-02 2.396038850000000147e-03 4.764170909999999697e-03 2.866900530000000141e-02
5.195841380000000242e+01 6.611753770000000641e-02 -1.071364579999999934e-02 -5.304998090000000166e-02 5.611780319999999656e-02 -8.937107609999999855e-03 -8.308890629999999416e-03
5.464675129999999825e+01 6.259106879999999651e-02 -3.295845529999999989e-03 -4.770201949999999802e-02 -2.557681029999999897e-02 -2.465797830000000107e-02 -1.888093529999999853e-02
5.732816230000000246e+01 6.345119220000000615e-02 -1.399264089999999964e-03 -4.596935979999999811e-02 2.724812860000000100e-02 -1.542299010000000060e-02 -2.613358940000000234e-04
6.003102319999999992e+01 5.802486870000000269e-02 6.273608200000000031e-03 -5.599105380000000270e-02 5.284591909999999775e-03 -2.008484119999999831e-02 3.445133859999999996e-03
6.273491380000000106e+01 5.082482829999999951e-02 6.592985340000000367e-03 -5.672896549999999899e-02 1.343551030000000000e-02 2.779324089999999844e-02 2.704334439999999881e-02
6.544282160000000204e+01 4.785602650000000263e-02 5.983786229999999567e-03 -6.010929970000000039e-02 -4.261808110000000344e-02 -1.782332099999999961e-02 4.392348970000000373e-03
6.814873099999999795e+01 5.675629649999999748e-02 2.408334909999999926e-04 -5.211134519999999909e-02 -3.027825740000000126e-02 2.742628189999999841e-02 -7.972434800000000737e-03
7.084900450000000660e+01 5.152230289999999713e-02 1.372567610000000049e-03 -6.378429350000000553e-02 -1.866501480000000088e-02 3.064458949999999959e-02 1.471472929999999985e-02
