# a=0.06496987409600427, b=-135.47308797834052, c=0.0012405212848193175, xi=5.337543642336047
6.531281439999999661e-01 7.059742430000000291e-02 -1.279765570000000047e-02 -5.898502320000000368e-03 -4.443259159999999978e-04 -1.064043639999999978e-02 6.062094409999999739e-02
3.350190299999999954e+00 6.989472030000000446e-02 -1.591029609999999872e-02 -1.662974539999999973e-02 2.290224329999999975e-03 2.357722749999999895e-02 2.937711139999999929e-02
6.049738419999999728e+00 6.998987809999999976e-02 -1.656115959999999998e-02 -2.554221489999999872e-02 -2.199009899999999906e-02 1.138163700000000000e-02 4.412814870000000139e-03
8.744208900000000284e+00 7.048212389999999883e-02 -8.343327249999999209e-03 -4.372353770000000223e-02 -3.757474980000000131e-02 -7.180803769999999885e-03 3.959951770000000315e-02
1.143555980000000005e+01 6.201786900000000324e-02 -7.609346549999999876e-03 -5.703262440000000238e-02 -7.046671640000000403e-02 2.363306880000000040e-02 5.382340649999999699e-02
1.414116300000000059e+01 6.323750440000000528e-02 -9.602021980000000068e-03 -7.455300230000000417e-02 -2.719921949999999818e-03 7.702675009999999933e-02 5.972422890000000234e-02
1.684403169999999861e+01 6.279122360000000125e-02 -5.961846849999999885e-03 -7.098387609999999570e-02 1.380048889999999952e-02 9.089830420000000188e-02 -4.021441259999999907e-02
1.954540199999999928e+01 6.533389929999999790e-02 -7.494332700000000055e-03 -7.744759499999999408e-02 1.572198710000000110e-02 2.547502100000000047e-02 -5.890676489999999849e-02
2.224626449999999878e+01 6.239293769999999795e-02 -7.835850409999999336e-03 -6.717298150000000634e-02 -1.983403560000000093e-02 6.115199640000000027e-03 -3.818789840000000324e-02
2.495031760000000176e+01 6.444067659999999642e-02 -8.747619559999999378e-03 -6.736203139999999423e-02 3.567560579999999853e-03 -3.895475429999999822e-02 2.557882490000000161e-02
2.764209419999999895e+01 7.135190769999999461e-02 -1.843833349999999920e-03 -6.648137540000000067e-02 2.222702080000000038e-02 2.151274910000000162e-03 3.515176279999999986e-02
3.034412229999999866e+01 6.693067919999999560e-02 3.052335509999999901e-04 -6.708100820000000020e-02 1.345460630000000013e-03 1.138842150000000074e-02 2.266628050000000019e-02
3.304575669999999832e+01 5.689444219999999913e-02 -4.337539120000000019e-03 -6.842197869999999682e-02 -5.715609630000000052e-03 -5.565473399999999737e-03 4.464496899999999963e-03
3.574521299999999968e+01 5.302259790000000278e-02 -1.189720289999999939e-03 -6.915568049999999689e-02 -1.251874889999999955e-02 -3.732499890000000320e-02 -3.916975780000000323e-02
3.844868480000000233e+01 6.053378639999999755e-02 -4.183359910000000043e-03 -7.022170780000000501e-02 -5.177406419999999905e-03 -3.953462060000000056e-02 -3.730998480000000117e-02
4.115183170000000246e+01 6.532915540000000520e-02 -1.604812070000000103e-03 -7.049060149999999969e-02 1.800923940000000167e-02 -1.959926459999999926e-02 -1.317353079999999954e-02
4.385470049999999986e+01 6.376166649999999436e-02 8.494304190000000372e-04 -6.299041760000000101e-02 5.412497690000000333e-03 -2.767632630000000163e-02 -9.600515130000000785e-03
4.656048950000000275e+01 5.218133579999999910e-02 -2.778536940000000000e-03 -7.116730470000000308e-02 9.707161120000000129e-03 -3.697619089999999720e-02 2.034941239999999915e-02
4.926380670000000350e+01 6.158338659999999798e-02 -6.783004330000000012e-03 -6.226872630000000047e-02 -7.548965940000000076e-03 -7.050143970000000149e-02 3.283700070000000054e-02
5.197066920000000323e+01 6.221539189999999997e-02 -8.710633119999999915e-04 -6.262197270000000038e-02 3.203189430000000226e-02 -4.035514770000000334e-02 2.538164009999999832e-02
5.467256919999999809e+01 6.293377749999999604e-02 -3.987967569999999705e-03 -6.547302010000000116e-02 2.107102560000000124e-02 -2.752869150000000070e-02 1.048876980000000049e-02
5.737437700000000262e+01 5.930705580000000116e-02 -4.840307369999999679e-03 -7.036407140000000560e-02 2.106077430000000139e-02 -1.018916519999999923e-02 -2.066096829999999884e-02
6.007044729999999788e+01 6.530880660000000504e-02 -2.705451099999999810e-03 -6.832126750000000470e-02 4.020796749999999697e-03 4.077189929999999914e-03 4.281936000000000075e-03
6.276274420000000021e+01 6.523737200000000180e-02 -3.083368569999999742e-04 -6.580512389999999823e-02 1.668318779999999890e-02 -8.622823490000000590e-03 2.185362470000000099e-02
6.545907080000000633e+01 6.252018950000000352e-02 -4.573781990000000235e-03 -7.275424519999999784e-02 2.538397469999999906e-02 -5.086539379999999860e-02 -9.723317920000000211e-03
6.815500509999999679e+01 6.231177150000000164e-02 -9.304228240000000233e-03 -6.583802710000000169e-02 2.106472269999999994e-02 -3.847944279999999939e-02 -1.560559169999999919e-02
7.085378950000000486e+01 6.457204369999999805e-02 -7.993785240000000555e-03 -5.819370399999999888e-02 2.438768430000000029e-02 -7.069600399999999805e-03 1.541916330000000016e-02
7.356046449999999481e+01 6.465577109999999517e-02 4.543139560000000006e-04 -5.179293979999999992e-02 1.731915789999999983e-02 3.964773419999999943e-04 3.952024230000000110e-02
7.626022860000000492e+01 6.056015759999999748e-02 -1.124408020000000055e-03 -5.901398370000000143e-02 2.683062669999999872e-02 4.514788579999999898e-03 -1.798069269999999845e-02
7.896212230000000432e+01 6.410694529999999558e-02 6.559450059999999850e-04 -5.807129700000000089e-02 2.602165210000000062e-02 1.703425919999999871e-02 -3.279699960000000136e-03
8.166916290000000345e+01 6.012434529999999971e-02 2.600301589999999986e-03 -5.554924750000000272e-02 1.667685660000000139e-02 3.602725910000000031e-02 -5.190404669999999950e-03
8.437283010000000161e+01 6.843236960000000091e-02 1.792608569999999896e-03 -6.399035420000000196e-02 2.118243909999999869e-02 -1.265251170000000064e-02 1.743569830000000001e-02
8.707456139999999323e+01 6.800629469999999732e-02 3.032794410000000211e-03 -6.672194689999999540e-02 1.793866400000000000e-02 -1.473224480000000051e-02 3.761249009999999976e-02
8.978166609999999537e+01 6.689116900000000032e-02 2.019962990000000094e-03 -5.743334540000000210e-02 1.294808289999999952e-02 -8.798270239999999437e-03 1.419024900000000027e-02
9.247848329999999351e+01 6.357064010000000598e-02 -1.157815840000000086e-03 -6.407061590000000251e-02 -1.192310840000000011e-02 -4.678843070000000132e-02 8.198533250000000772e-03
9.517809579999999414e+01 6.220228540000000139e-02 -9.177725260000000121e-03 -6.430272580000000182e-02 -7.571245479999999702e-03 2.586552619999999900e-02 3.335964909999999950e-02
9.789115359999999555e+01 6.299486460000000565e-02 -7.330821030000000266e-03 -7.115297760000000027e-02 -1.266880779999999922e-02 7.492888979999999532e-02 4.980624239999999897e-02
1.005868439999999993e+02 5.338589669999999759e-02 -4.779497080000000286e-03 -7.038113159999999369e-02 4.978085089999999789e-03 6.358187530000000004e-03 1.483663040000000009e-02
1.032897820000000024e+02 5.082404670000000013e-02 -9.565030630000000492e-03 -7.335388160000000379e-02 -1.507176139999999963e-02 -1.653930300000000173e-02 -7.757752540000000148e-03
1.059920790000000039e+02 5.407239090000000303e-02 -8.771234850000000222e-03 -6.871226789999999862e-02 -3.430497169999999901e-02 -3.866613210000000023e-02 -3.293645819999999752e-02
1.086863599999999934e+02 6.495381020000000338e-02 -1.042928689999999929e-02 -6.895543660000000297e-02 -1.705262910000000104e-02 -6.695774639999999868e-03 -4.249127750000000064e-02
1.113810629999999975e+02 6.116690610000000139e-02 -4.185624209999999797e-03 -6.847120260000000291e-02 6.728566239999999969e-03 -1.548493010000000052e-02 7.101896610000000068e-03
1.140760939999999977e+02 6.364644580000000662e-02 -5.639140479999999768e-03 -7.086032150000000362e-02 6.086510869999999830e-03 -7.779316550000000283e-04 -5.758183769999999577e-03
1.167772039999999976e+02 6.805788050000000089e-02 2.472278210000000091e-03 -6.787121009999999566e-02 -1.377003840000000021e-02 2.191760209999999917e-02 4.267621170000000276e-03
1.194733130000000045e+02 6.995376389999999334e-02 2.991733859999999925e-03 -5.698426689999999684e-02 -3.206558899999999851e-02 7.425135860000000275e-03 4.098067440000000353e-03
1.221705160000000063e+02 6.991588399999999759e-02 6.881241290000000323e-03 -6.117279319999999881e-02 -7.145143700000000306e-03 5.104833910000000294e-03 -3.492870499999999739e-02
1.248597350000000006e+02 6.993409009999999870e-02 7.752453539999999872e-03 -5.686955300000000324e-02 8.673222729999999214e-03 -4.256125139999999973e-02 -3.601008390000000337e-02
1.275571570000000037e+02 7.417265010000000103e-02 5.031320950000000257e-03 -5.742914489999999955e-02 2.883877829999999948e-02 -1.484649610000000029e-02 -2.234249630000000042e-02
