# a=0.06423181037081464, b=-130.5982792529015, c=-0.0002871913431725608, xi=6.489832997798023
6.631581220000000165e-01 8.078904439999999576e-02 9.164620219999999179e-03 1.663411299999999898e-02 -9.241975229999999444e-03 -5.823166540000000030e-02 -6.041923989999999772e-03
3.368326779999999854e+00 7.953957389999999350e-02 9.730342359999999760e-03 -1.220238090000000082e-03 -6.398553310000000029e-03 -4.492773189999999667e-02 3.954785000000000245e-02
6.068600359999999583e+00 7.409842960000000145e-02 4.480855849999999807e-03 -2.147191260000000032e-02 -2.363305699999999898e-02 6.181987770000000292e-03 6.644087299999999752e-02
8.776834270000000160e+00 7.104159240000000597e-02 7.294591609999999740e-03 -4.327658870000000019e-02 -1.142187469999999920e-02 7.014928420000000192e-03 5.898208089999999737e-02
1.148073319999999953e+01 7.263986190000000509e-02 8.341843689999999673e-03 -6.052965720000000327e-02 -9.976311709999999625e-03 6.026470329999999986e-02 1.369724630000000026e-02
1.418730350000000051e+01 6.620701489999999967e-02 1.357425079999999978e-02 -6.778530609999999790e-02 -1.950334880000000048e-02 8.923197970000000534e-02 -8.459557310000000857e-03
1.689189569999999918e+01 6.144274169999999757e-02 2.439544560000000018e-03 -7.668457430000000241e-02 4.180314570000000403e-03 7.024560339999999514e-02 -2.792407690000000067e-02
1.958934569999999908e+01 5.150449089999999813e-02 -9.015374540000000271e-04 -7.334276700000000315e-02 -1.144322019999999968e-02 2.732090120000000080e-02 2.482970179999999943e-02
2.228846599999999967e+01 5.351661299999999760e-02 7.151157860000000033e-03 -7.061029559999999761e-02 1.265558809999999977e-03 1.502296979999999914e-02 2.839813139999999847e-02
2.498048629999999903e+01 6.205745790000000150e-02 1.914658029999999952e-03 -7.575183030000000317e-02 6.130047579999999810e-05 3.043473039999999939e-03 -2.676328340000000069e-02
2.767276760000000024e+01 6.445816329999999594e-02 2.449886169999999940e-04 -7.165597819999999785e-02 -3.314289570000000101e-03 4.295343819999999924e-02 7.668364549999999967e-03
3.037027379999999965e+01 6.692212170000000349e-02 -1.590057879999999925e-03 -6.700499729999999377e-02 8.556556010000000712e-03 4.942421629999999878e-03 5.466811670000000165e-03
3.306975659999999806e+01 6.780256689999999975e-02 -1.793461699999999905e-03 -6.259653660000000230e-02 -1.206243590000000100e-03 -2.586979210000000043e-02 -1.229141280000000010e-02
3.576974100000000334e+01 6.860542930000000650e-02 -3.150165779999999829e-03 -6.390607419999999594e-02 1.536594250000000023e-02 -2.371012939999999833e-02 -1.748691629999999872e-02
3.847306439999999839e+01 6.482299610000000212e-02 -5.324785680000000167e-03 -6.386536160000000351e-02 1.214602229999999991e-02 -3.185314680000000259e-02 -1.985913599999999946e-03
4.117031289999999899e+01 6.128348050000000102e-02 -1.439348850000000089e-03 -6.770179619999999732e-02 1.226563200000000027e-03 -7.080466939999999817e-04 -1.473971169999999976e-02
