# a=0.06551832391693528, b=-155.9756471623044, c=0.0024869822010300277, xi=8.46814361717792
6.816855889999999807e-01 8.470432479999999431e-02 1.630328099999999933e-02 3.372099490000000227e-02 -6.371620640000000280e-02 3.178524869999999752e-02 -7.833262599999999895e-03
3.367588249999999839e+00 9.226871300000000220e-02 1.391944449999999930e-02 1.972979180000000027e-02 -3.466297160000000183e-02 8.589527760000000012e-04 -5.099500130000000214e-03
6.060638250000000227e+00 8.907687359999999499e-02 1.527591350000000008e-02 7.016445159999999855e-03 1.912738700000000003e-03 -1.995142369999999832e-02 -2.981229049999999971e-03
8.760655440000000738e+00 8.858687799999999390e-02 1.926191409999999937e-02 -1.266169569999999953e-02 -5.541918719999999569e-03 -6.507606209999999836e-02 9.261520619999999773e-03
1.146399919999999995e+01 7.270951270000000632e-02 2.567944100000000077e-02 -3.940405219999999764e-02 -9.034960430000000750e-03 -6.498071460000000299e-02 8.020718390000000642e-03
1.417103509999999922e+01 6.771008459999999785e-02 2.725019240000000134e-02 -5.071675689999999986e-02 -1.484484389999999980e-02 -2.639595120000000003e-02 -1.034810769999999899e-03
1.687615389999999849e+01 6.711605019999999922e-02 1.461746109999999960e-02 -6.015903920000000016e-02 -2.351762959999999930e-03 7.124329730000000110e-03 2.171839739999999880e-02
1.957660539999999827e+01 6.427896190000000065e-02 1.219740620000000011e-02 -6.284555399999999792e-02 2.038675330000000105e-02 6.717152209999999700e-03 -3.388041609999999787e-03
2.227804139999999933e+01 6.476544739999999523e-02 3.921125909999999964e-03 -6.314916160000000334e-02 5.518441450000000081e-02 -5.223098500000000408e-03 2.380380410000000179e-03
2.498151790000000005e+01 6.073939130000000075e-02 4.163094679999999881e-03 -6.655037240000000187e-02 4.179955689999999974e-02 3.625735430000000172e-03 -8.283355879999999578e-04
2.768202259999999981e+01 5.992530089999999893e-02 8.636249460000000253e-04 -5.885850019999999683e-02 4.658045079999999921e-02 1.449336659999999992e-02 -1.162502150000000074e-02
3.037771479999999968e+01 5.513142950000000236e-02 4.641194010000000356e-03 -6.642972419999999822e-02 -8.935608160000000494e-03 5.186771760000000175e-02 1.377451749999999975e-02
3.308148510000000186e+01 6.252131959999999988e-02 -1.173664810000000060e-03 -5.290889940000000069e-02 -7.593857100000000332e-03 -1.432678299999999919e-02 7.237000460000000274e-03
3.577743670000000265e+01 6.336116020000000237e-02 -1.213260290000000002e-03 -6.249034960000000166e-02 2.521468810000000033e-02 1.452395740000000067e-02 2.159510170000000090e-02
3.847325390000000311e+01 6.696447780000000516e-02 6.448427670000000424e-03 -5.558501689999999912e-02 4.397485999999999930e-03 -8.594912370000000815e-03 5.485264599999999796e-02
4.117231950000000040e+01 6.553779580000000660e-02 2.733630720000000073e-03 -5.961834030000000284e-02 1.676477759999999914e-02 3.264199920000000060e-02 -3.566640869999999821e-03
