# a=0.06275093629716468, b=-149.8074962833943, c=-7.634677392391807e-05, xi=7.950567923842424
7.005197429999999725e-01 5.421580539999999726e-02 -3.455870220000000197e-03 5.788133029999999873e-02 2.165892089999999978e-02 9.104154660000000551e-03 5.290271049999999836e-02
3.410343880000000105e+00 4.964314999999999700e-02 -1.192693000000000095e-03 6.282007800000000142e-02 1.352889420000000058e-02 2.263972020000000127e-02 3.495841270000000188e-03
6.122205909999999918e+00 4.653858980000000201e-02 6.321373899999999796e-03 6.971220250000000063e-02 -1.241036000000000049e-02 -5.217274150000000138e-02 2.122378509999999982e-02
8.819839970000000307e+00 5.222923499999999886e-02 2.128091329999999906e-03 6.492368540000000021e-02 -1.113906840000000037e-02 -1.608644309999999957e-04 1.889624070000000058e-02
1.151416369999999922e+01 5.769284809999999930e-02 -1.687558339999999969e-03 6.601534219999999342e-02 -3.080270879999999923e-03 6.089296259999999947e-03 4.782973599999999770e-02
1.421824499999999958e+01 5.600710879999999670e-02 -6.816744310000000077e-03 6.549248180000000197e-02 -1.884564320000000140e-02 1.089917900000000016e-02 1.470004169999999943e-02
1.692215900000000062e+01 5.845155340000000171e-02 -4.530343850000000117e-03 5.734713859999999996e-02 -1.075170560000000006e-03 1.441810559999999984e-02 -6.767633080000000009e-03
1.960745899999999864e+01 7.324785550000000034e-02 -2.878383769999999942e-03 6.065187250000000224e-02 -2.845049670000000114e-02 3.816628460000000278e-02 4.302100209999999703e-02
2.230558089999999893e+01 7.620078680000000326e-02 -7.096274369999999894e-03 5.225102759999999957e-02 -2.831451850000000006e-02 5.092102369999999822e-02 2.655485510000000007e-02
2.498888399999999876e+01 7.451682760000000183e-02 -4.609482259999999644e-03 4.415932709999999956e-02 -1.971161080000000121e-02 2.400923630000000031e-02 3.320109899999999781e-02
2.768509500000000045e+01 7.584554990000000330e-02 3.566106490000000087e-03 2.715897910000000109e-02 -1.713430209999999973e-03 -4.375254190000000404e-03 4.546019879999999708e-02
3.037663089999999855e+01 8.170374360000000336e-02 5.647533990000000236e-05 1.788108609999999876e-02 -8.198176249999999596e-03 -3.225753420000000010e-02 3.679090189999999899e-02
3.307029179999999968e+01 7.713123139999999989e-02 -9.096952739999999591e-04 -3.112023110000000214e-03 1.555743979999999957e-02 -5.663486739999999556e-04 3.819151070000000037e-02
3.577769500000000136e+01 8.024162449999999724e-02 -1.022147850000000016e-04 -1.511115910000000034e-02 -8.345509080000000635e-03 4.882971729999999871e-02 -2.487568750000000023e-02
3.847632930000000329e+01 7.422977740000000213e-02 -1.421767829999999932e-03 -2.624849140000000067e-02 2.481515310000000172e-03 4.240948709999999705e-02 -5.118695270000000325e-02
