# a=0.06070471193116463, b=-141.3568227395974, c=0.007441200931792595, xi=7.465080302684592
6.961606439999999951e-01 5.826255489999999926e-02 -1.367204379999999901e-03 6.227838470000000154e-02 -1.493847230000000005e-02 -4.042717869999999658e-02 -2.437553049999999916e-02
3.400556879999999893e+00 5.126088670000000097e-02 -1.227250889999999955e-02 5.922461629999999783e-02 1.257542389999999908e-03 -1.902397939999999829e-02 2.593737869999999945e-02
6.102696569999999987e+00 5.302430369999999726e-02 -9.152647269999999655e-03 5.303167210000000326e-02 -4.065724730000000280e-03 -9.147809309999999430e-03 -4.866493360000000157e-02
8.794066100000000219e+00 5.908859429999999829e-02 -1.160747959999999974e-02 5.633036339999999975e-02 -1.948545009999999925e-02 -4.653004459999999869e-04 -3.912300719999999704e-02
1.148986359999999962e+01 6.600331550000000658e-02 -9.014475399999999361e-03 5.485858130000000055e-02 -4.870007230000000104e-02 -7.849577570000000268e-03 -3.088696220000000138e-03
1.419724169999999930e+01 6.436299560000000031e-02 -5.852238099999999658e-03 5.597195580000000059e-02 1.205791789999999947e-02 -4.883571459999999642e-03 3.404812060000000223e-02
1.689740889999999851e+01 7.922390090000000495e-02 -1.182762189999999984e-02 4.125532090000000318e-02 -2.050767439999999844e-02 3.421145020000000009e-02 1.514752159999999993e-02
1.958710729999999955e+01 7.820373960000000235e-02 -1.258964280000000012e-02 9.941048460000000836e-03 -1.107454140000000038e-02 1.165779110000000028e-02 2.202325059999999876e-02
2.229292919999999967e+01 7.504829849999999913e-02 -1.137478379999999969e-02 -2.289406719999999978e-02 -3.299132829999999739e-02 -2.862602170000000043e-02 -4.834026160000000176e-03
2.500221990000000005e+01 7.751046179999999952e-02 -5.522897490000000346e-03 -4.641332160000000151e-02 -2.063093859999999904e-02 -3.143865860000000234e-02 -6.928165810000000424e-02
2.768240739999999889e+01 7.223232679999999628e-02 -9.882036440000000269e-03 -5.165623629999999827e-02 -1.571782379999999910e-02 -2.703228309999999857e-02 2.872450429999999933e-03
3.038054640000000006e+01 6.655981360000000346e-02 3.477784810000000056e-03 -4.343859540000000186e-02 -1.716169130000000029e-02 -4.482505109999999904e-02 -2.164515339999999871e-02
3.307297299999999751e+01 5.811324240000000085e-02 8.767466110000000229e-03 -5.440369230000000056e-02 -3.197237249999999864e-02 -7.939980399999999397e-03 -4.803738550000000163e-02
3.576201050000000237e+01 6.180934989999999768e-02 1.627174520000000040e-04 -5.198441480000000336e-02 -2.328912049999999970e-02 -3.627261889999999767e-02 -3.129559230000000108e-02
3.846170579999999717e+01 7.017957299999999510e-02 -3.400686109999999981e-03 -5.965529180000000292e-02 -1.184386389999999949e-02 6.018570239999999905e-03 -9.306098819999999994e-02
4.116032299999999822e+01 7.063421840000000396e-02 5.278851220000000191e-03 -6.399428749999999666e-02 6.208716549999999945e-03 2.259527360000000012e-02 -5.108918450000000250e-02
4.385581520000000211e+01 5.472092270000000064e-02 1.290180169999999987e-02 -7.237783920000000204e-02 7.030213579999999851e-03 -4.678452649999999963e-02 -5.732414699999999891e-02
4.656099170000000242e+01 4.968922049999999896e-02 9.125623870000000235e-03 -7.403129830000000633e-02 -8.284096399999999610e-03 -6.944365020000000440e-04 -9.207104009999999769e-03
4.926548700000000025e+01 4.804376519999999789e-02 4.382818519999999787e-03 -6.780585719999999983e-02 9.312242519999999746e-03 4.210008019999999813e-04 -4.407945370000000002e-02
5.196033080000000126e+01 4.700835240000000165e-02 -4.970028490000000324e-05 -5.904901869999999720e-02 1.885414800000000026e-03 1.632520310000000127e-02 -2.987774239999999807e-03
5.466471829999999699e+01 5.013188119999999887e-02 -2.019262679999999852e-03 -5.507217310000000338e-02 5.569323289999999864e-03 -3.484910320000000200e-02 -2.968295409999999884e-02
5.735950110000000279e+01 5.305244199999999827e-02 -1.209405669999999954e-02 -5.608252849999999928e-02 -6.133083349999999580e-03 1.255661649999999935e-02 4.333430249999999789e-02
6.006966669999999908e+01 5.735209520000000144e-02 -1.103947119999999955e-02 -5.990186880000000075e-02 -1.109866569999999955e-02 2.654869119999999846e-02 -1.564136210000000027e-02
6.277524019999999894e+01 6.213517290000000054e-02 -1.022967089999999961e-02 -5.989597929999999903e-02 1.292664940000000026e-02 -2.288815249999999902e-03 -3.114424019999999932e-02
6.547397770000000605e+01 5.870296039999999688e-02 -1.296735159999999956e-02 -5.306709500000000163e-02 -1.454982869999999970e-02 5.062793010000000288e-02 -5.037864119999999751e-02
6.817407609999999352e+01 5.746792579999999984e-02 -8.811070440000000684e-03 -5.531037789999999899e-02 3.029411259999999911e-03 2.645164789999999988e-02 -5.814613329999999969e-02
7.087476519999999880e+01 5.994253489999999684e-02 -4.267514749999999635e-03 -5.300996940000000240e-02 1.034675340000000034e-02 2.276645329999999953e-02 -1.056779999999999942e-01
7.357596669999999506e+01 6.162255070000000057e-02 -6.873021760000000424e-03 -5.172286269999999686e-02 2.076752600000000143e-02 7.164314249999999620e-03 -5.941014330000000260e-02
7.627858080000000029e+01 5.777401459999999961e-02 -2.336910010000000162e-03 -5.988050400000000106e-02 1.374890609999999957e-02 -7.435223460000000249e-03 -6.155722940000000337e-02
7.898348860000000116e+01 6.228547179999999878e-02 -6.874049810000000364e-03 -5.832485200000000342e-02 -9.030644560000000362e-03 3.214921320000000055e-04 -4.058973220000000430e-03
8.168519329999999457e+01 5.377497710000000292e-02 -4.955842490000000010e-03 -5.864011940000000284e-02 -1.190772539999999935e-02 1.356494609999999920e-03 -7.904654460000000438e-02
8.438664330000000291e+01 5.122504779999999952e-02 3.401928209999999838e-03 -5.304585209999999884e-02 -2.508161669999999996e-02 2.239934780000000028e-02 -2.987362459999999900e-02
8.708426520000000437e+01 5.477653100000000330e-02 5.502694520000000339e-03 -5.395941929999999859e-02 -2.346338900000000116e-02 -3.151824179999999833e-03 -3.848170549999999773e-02
8.978079329999999914e+01 6.506001270000000281e-02 1.233551249999999960e-02 -4.529916669999999729e-02 2.329509420000000150e-02 -3.548785740000000299e-02 -1.445569409999999944e-02
9.248654480000000433e+01 7.231579909999999445e-02 1.570891740000000120e-02 -5.167120060000000153e-02 4.757476390000000242e-03 2.294295149999999936e-02 -8.884888970000000274e-02
9.518666670000000352e+01 7.884596800000000238e-02 1.104740130000000063e-02 -4.095291789999999654e-02 -5.148738729999999611e-03 1.561714579999999922e-02 -3.456613790000000186e-02
9.788177770000000066e+01 7.212411030000000223e-02 4.278527889999999764e-03 -5.450759449999999923e-02 -2.134556870000000120e-02 -1.393800859999999933e-02 -6.006930220000000070e-02
1.005804679999999962e+02 7.055159839999999849e-02 1.344721899999999984e-02 -4.634791760000000344e-02 2.506969060000000145e-03 -9.043854509999999956e-04 -1.596424000000000107e-02
1.032788749999999993e+02 7.300252090000000638e-02 4.756479430000000105e-03 -5.063029060000000248e-02 -1.331202339999999935e-02 -4.790457320000000158e-02 -3.490391350000000142e-02
1.059868749999999977e+02 7.488568019999999881e-02 -3.796115080000000194e-03 -4.929583850000000128e-02 1.580322560000000168e-02 -4.720500450000000153e-02 -3.887248150000000013e-02
1.086841249999999945e+02 7.196854649999999409e-02 -7.249533409999999942e-03 -4.845240189999999725e-02 -2.404794650000000034e-02 -6.134397800000000039e-03 -2.488897209999999926e-03
1.113752960000000058e+02 6.442625300000000277e-02 -5.474513329999999844e-03 -5.974353219999999770e-02 -3.172454539999999823e-02 -9.439317500000000624e-03 -4.500049400000000199e-02
