# a=0.06495100970666456, b=-130.15087704931383, c=-0.0021778192930165135, xi=6.424236590350058
6.551105870000000220e-01 7.460205729999999646e-02 2.697957329999999942e-03 2.493996199999999955e-02 -3.267405660000000100e-02 2.314266770000000112e-02 4.032100489999999871e-02
3.363106329999999922e+00 6.728117150000000046e-02 2.418526749999999875e-03 5.392055379999999981e-03 -3.616551640000000012e-02 -1.427271869999999915e-02 1.482894899999999926e-02
6.071610390000000024e+00 6.850057869999999494e-02 5.909741670000000398e-03 -1.653533709999999851e-02 -5.830156019999999800e-02 1.048747300000000063e-02 2.485658099999999999e-03
8.779370079999999632e+00 7.147119250000000257e-02 6.928037800000000010e-03 -2.812925239999999882e-02 -5.474291120000000094e-02 1.687136120000000059e-02 1.324979949999999934e-02
1.148559880000000000e+01 7.414115059999999702e-02 9.900062569999999295e-04 -3.521421329999999822e-02 -3.777805850000000298e-02 -2.318811330000000032e-02 2.465647300000000167e-02
1.419303009999999965e+01 7.225549900000000081e-02 5.882523820000000372e-04 -5.201860039999999658e-02 5.848744470000000195e-03 3.926061849999999860e-03 2.411510110000000123e-02
1.689669729999999959e+01 6.327836700000000203e-02 2.426787860000000161e-03 -5.127580360000000281e-02 2.440465450000000106e-02 6.057454899999999837e-02 -2.641455830000000171e-02
1.959208629999999829e+01 6.020583439999999814e-02 3.922543629999999774e-03 -6.072512199999999943e-02 -1.278242580000000031e-02 1.435105660000000069e-03 -1.441548370000000044e-02
2.228638790000000114e+01 5.694586990000000126e-02 -2.650759099999999962e-03 -5.896015820000000129e-02 -2.983858480000000160e-02 -4.566248540000000106e-02 -8.839514030000000452e-03
2.498833630000000028e+01 5.495933349999999884e-02 -5.845453069999999741e-04 -6.069762270000000209e-02 -3.295718300000000101e-02 -5.960264800000000113e-02 2.755269949999999968e-02
2.767275659999999959e+01 5.356349769999999705e-02 -2.465656829999999817e-03 -7.353900250000000582e-02 -1.704589410000000027e-02 2.027607270000000156e-02 2.275297020000000003e-02
3.037622229999999846e+01 5.856735150000000334e-02 7.057151500000000393e-04 -6.907727389999999967e-02 4.681974709999999970e-03 -1.563266970000000075e-02 3.590062649999999772e-02
3.306947850000000244e+01 7.072108450000000324e-02 -6.384279710000000281e-04 -6.801731310000000419e-02 1.405879319999999919e-02 -1.244388400000000054e-02 3.635373769999999949e-02
