# a=0.05365924049111179, b=-140.76517742113373, c=-0.0011495153282209984, xi=7.458788567576353
7.034851210000000465e-01 5.280512279999999975e-02 -9.757067609999999641e-03 5.975442379999999776e-02 -1.502457689999999943e-02 1.496352509999999969e-02 -1.224213980000000025e-03
3.398386959999999846e+00 5.353072920000000179e-02 -1.545389900000000011e-02 4.722193360000000173e-02 -1.075210019999999975e-02 -2.438732710000000165e-02 -8.714208450000000133e-03
6.100507119999999617e+00 7.159815449999999692e-02 -7.701860419999999666e-03 4.502573320000000101e-02 -1.367494399999999964e-02 7.096427009999999730e-03 1.512680800000000027e-02
8.798819299999999899e+00 7.474422540000000281e-02 -7.052582449999999885e-03 4.241408089999999798e-02 -1.942165779999999869e-02 3.246228670000000233e-02 2.214423760000000171e-02
1.149364729999999923e+01 7.343681589999999371e-02 -4.278588849999999909e-03 4.033380859999999984e-02 -2.317767600000000122e-02 2.064488639999999958e-02 1.200684580000000064e-02
1.419011760000000066e+01 7.039075279999999768e-02 7.380277670000000116e-04 3.216442969999999679e-02 -1.395481659999999943e-02 1.692272430000000064e-02 5.558649189999999816e-03
1.689999099999999999e+01 7.061014240000000608e-02 3.362689590000000114e-03 2.459885310000000172e-02 -2.239342059999999829e-02 2.181685720000000120e-02 -3.642526649999999755e-02
1.958615509999999915e+01 8.145312370000000468e-02 1.421957700000000061e-02 1.517204320000000058e-02 -3.374015779999999659e-02 1.840388180000000068e-02 -1.879031860000000137e-02
2.228292069999999825e+01 7.819489749999999906e-02 4.708988770000000282e-03 1.240010599999999928e-02 -2.296355190000000032e-02 2.070149060000000055e-02 1.883320080000000160e-02
2.497308160000000044e+01 7.961736939999999874e-02 1.209088229999999951e-02 -8.707207680000000546e-03 -4.224271500000000013e-02 -3.200922359999999744e-02 2.643488769999999786e-03
2.767560980000000015e+01 8.047629050000000561e-02 3.784691250000000052e-03 -2.000495160000000106e-02 -2.885876830000000046e-02 2.824483750000000067e-03 -4.651590349999999707e-02
3.037344879999999847e+01 7.371033259999999754e-02 3.001464479999999945e-03 -3.890234149999999974e-02 -5.534250840000000220e-03 2.355320699999999962e-02 -5.840144469999999921e-02
3.306641760000000119e+01 6.716357069999999430e-02 3.069579380000000014e-03 -5.869808950000000164e-02 8.555201280000000741e-03 -1.245318999999999940e-02 -2.592809700000000064e-02
3.577075349999999787e+01 6.147740819999999995e-02 3.601620910000000089e-03 -6.646219559999999582e-02 2.918856209999999909e-02 -8.827327379999999613e-03 -2.998421019999999992e-02
3.846640819999999650e+01 6.465687200000000412e-02 -7.423823420000000240e-04 -5.872376079999999665e-02 -3.014505760000000048e-02 -1.998745630000000120e-02 -9.494887590000000710e-03
4.116079880000000202e+01 6.089623739999999730e-02 -1.018318609999999965e-04 -4.415106399999999681e-02 -2.805768520000000155e-02 -2.805396729999999964e-02 5.499599339999999836e-02
4.385424410000000250e+01 5.982747380000000281e-02 9.778729109999999020e-04 -4.379984180000000282e-02 -3.713262199999999708e-02 -4.879621950000000152e-02 9.681435870000000164e-04
4.655464880000000250e+01 6.715284940000000591e-02 -9.069019969999999806e-03 -4.926683619999999708e-02 -1.516028669999999919e-02 -2.632125310000000065e-02 2.497489899999999832e-02
4.926569729999999936e+01 6.477934520000000473e-02 -2.897841600000000163e-03 -5.553453480000000025e-02 1.492057119999999973e-02 1.111207990000000027e-02 -5.293434780000000339e-02
5.196795350000000013e+01 5.987431809999999716e-02 -3.515503499999999854e-03 -4.812889420000000112e-02 1.338681780000000078e-02 3.032577310000000165e-02 -7.913703060000000858e-03
5.466657699999999664e+01 5.587926850000000251e-02 -4.319108129999999802e-04 -5.983587199999999828e-02 1.377392229999999974e-02 3.212580129999999951e-02 1.342288049999999962e-02
5.736367229999999751e+01 5.013341310000000300e-02 2.704435030000000139e-03 -6.144820759999999882e-02 1.113570179999999986e-02 -5.635481680000000229e-03 4.294780980000000026e-02
