# a=0.057106244889745, b=-145.96081926896588, c=-0.004399700281694736, xi=5.15681084515446
6.862748509999999635e-01 6.163298240000000122e-02 1.272012240000000008e-03 5.106721110000000258e-02 -3.072831219999999988e-02 -2.800529460000000109e-02 -2.805837749999999867e-02
3.377509030000000134e+00 6.153917650000000072e-02 -4.079088760000000244e-03 5.190162949999999747e-02 -4.747819910000000178e-03 8.199660890000000021e-03 1.502631219999999920e-02
6.089869039999999956e+00 6.115125720000000320e-02 -3.127138839999999906e-03 4.916634389999999938e-02 7.562774900000000279e-03 1.581381930000000033e-02 -8.237774809999999157e-03
8.782790750000000202e+00 6.011548290000000294e-02 -2.234301589999999980e-03 4.500794460000000219e-02 -2.398438970000000073e-02 3.138983089999999865e-02 5.019734189999999763e-03
1.148550400000000060e+01 6.703010280000000487e-02 -2.774482329999999972e-03 4.735524289999999692e-02 -4.708344819999999917e-03 1.222077880000000012e-02 6.303844640000000332e-03
1.418182589999999976e+01 6.006960609999999895e-02 -5.263251580000000325e-03 5.459272200000000325e-02 -1.561630959999999943e-02 1.473903929999999945e-02 2.539582779999999956e-02
1.688305719999999965e+01 6.727665750000000333e-02 -4.345947479999999995e-03 5.930107030000000140e-02 4.473960489999999693e-03 -1.231347609999999988e-02 1.931892210000000012e-02
1.957173840000000098e+01 7.046012760000000541e-02 3.240371689999999765e-04 6.122049059999999654e-02 -2.330201679999999859e-02 1.662096940000000120e-02 4.588834390000000318e-02
2.228555719999999951e+01 6.519956320000000471e-02 2.026713820000000058e-03 5.055522979999999694e-02 9.903733350000000837e-03 1.399177620000000011e-02 -2.929569720000000169e-02
2.497612429999999861e+01 7.600389270000000586e-02 -8.385636910000000182e-04 6.401811770000000179e-02 3.323437559999999871e-04 2.357456399999999924e-02 3.792497200000000124e-02
2.766746810000000067e+01 8.121863769999999871e-02 2.496785950000000170e-03 4.681201019999999685e-02 6.423729060000000178e-03 -9.059280400000000203e-04 3.610868300000000253e-02
3.037678680000000142e+01 7.302712040000000626e-02 -1.776992100000000059e-03 2.942672970000000110e-02 2.922790850000000010e-02 2.326971530000000038e-02 5.332397269999999967e-02
3.307756499999999988e+01 7.276835719999999452e-02 -4.187040829999999665e-03 -4.647966239999999812e-03 -6.079728119999999909e-03 7.556453920000000095e-03 -7.320141940000000208e-03
3.578676970000000068e+01 7.583423189999999314e-02 8.482609119999999850e-03 -2.586957529999999936e-02 8.749401990000000781e-03 2.332209479999999835e-02 -3.688388609999999901e-02
3.848794000000000182e+01 7.318623330000000038e-02 1.336359850000000057e-02 -4.587664589999999876e-02 2.248111690000000051e-02 -8.998419170000000744e-03 -3.306932519999999931e-02
4.118723370000000017e+01 6.128108410000000089e-02 1.432511759999999940e-02 -5.866543800000000031e-02 1.983344979999999980e-02 1.464032690000000025e-02 -1.830448299999999986e-02
4.388773840000000348e+01 5.938931189999999832e-02 7.088213630000000411e-03 -5.256661010000000106e-02 1.329773539999999990e-02 -8.021507230000000585e-03 1.611339889999999914e-02
4.659047429999999679e+01 5.929368649999999796e-02 4.756578909999999855e-03 -5.743237830000000321e-02 -1.028274780000000034e-02 -3.288533020000000088e-03 -1.364583230000000064e-02
