# a=0.06016211086177867, b=-135.18957190943416, c=0.00458050205526893, xi=11.659251471747542
6.811133689999999685e-01 6.042863240000000136e-02 -1.670584599999999902e-03 6.559664140000000254e-02 8.082739679999999260e-03 -1.826870129999999884e-02 2.749103249999999832e-02
3.383752229999999805e+00 6.311129410000000661e-02 -3.257133650000000168e-03 5.627198170000000110e-02 -1.978521830000000165e-03 -5.224214979999999842e-02 4.646151469999999784e-02
6.074526600000000442e+00 6.902252000000000387e-02 -8.258398510000000692e-03 4.486038900000000051e-02 -1.418043970000000022e-02 -2.254181469999999923e-02 2.614473330000000040e-02
8.772849420000000009e+00 7.052113390000000481e-02 -1.035652419999999983e-02 2.338225180000000000e-02 -1.751395700000000014e-02 -1.491373110000000085e-02 3.466172020000000270e-02
1.146549489999999949e+01 7.879134570000000115e-02 -9.662521610000000469e-03 1.038935990000000066e-02 -2.356943850000000132e-02 5.893934319999999567e-03 1.102752939999999959e-02
1.416714960000000012e+01 7.523253689999999383e-02 -8.301393829999999946e-03 -6.054725250000000253e-03 -1.088309150000000072e-02 -1.772586829999999933e-02 -5.168899839999999829e-02
1.685215110000000038e+01 7.929704419999999976e-02 -6.735101999999999756e-03 -2.231847680000000056e-02 -4.332617030000000119e-02 1.938515150000000081e-03 -2.367957559999999892e-02
1.954517459999999929e+01 7.621405629999999931e-02 -5.671424900000000303e-03 -2.840150940000000027e-02 -3.686562079999999852e-02 1.088280609999999968e-02 1.572383260000000116e-02
2.224939799999999934e+01 7.111465399999999937e-02 -1.633719789999999936e-03 -3.768914959999999925e-02 -2.029475310000000005e-02 -2.772995019999999894e-02 -8.258690529999999919e-02
2.495017460000000042e+01 6.874665389999999598e-02 4.511829299999999855e-03 -4.427600269999999727e-02 -4.441416059999999874e-03 -1.582286709999999874e-02 -1.042206090000000057e-01
2.764800109999999833e+01 6.919349869999999458e-02 2.921240220000000175e-04 -5.582671830000000140e-02 -1.607043780000000019e-02 1.105319559999999937e-02 -3.151831520000000081e-02
3.035908239999999836e+01 7.015805090000000466e-02 6.957085820000000198e-03 -5.919469289999999828e-02 1.525454530000000010e-02 4.877210850000000125e-02 -4.976335619999999738e-02
