# a=0.06460153587773604, b=-130.47965050731023, c=-0.00024114094877091541, xi=6.969507864089235
6.682995440000000231e-01 7.535720090000000426e-02 1.630280380000000140e-02 9.818674260000000154e-03 1.375018329999999969e-02 1.101643190000000001e-02 2.235627980000000001e-02
3.369475120000000157e+00 7.612547710000000523e-02 8.512109130000000690e-03 -8.331166509999999789e-03 2.150023800000000138e-02 -1.918281930000000080e-02 -5.480726079999999898e-04
6.078428240000000038e+00 7.472505529999999563e-02 6.529737249999999736e-03 -2.938132270000000032e-02 2.307031309999999988e-02 -1.846633890000000042e-02 2.024236670000000016e-02
8.779645900000000225e+00 6.520484090000000510e-02 6.522715979999999664e-03 -5.055556199999999833e-02 2.772665040000000039e-02 -1.057045200000000015e-03 5.951650110000000077e-02
1.148255260000000000e+01 5.333266949999999895e-02 9.246069040000000697e-03 -6.758540520000000384e-02 1.472306129999999963e-02 -1.191052979999999983e-02 6.747696139999999343e-02
1.417827920000000042e+01 5.468643499999999852e-02 1.406231819999999950e-03 -7.739788629999999614e-02 1.823698749999999938e-03 -3.982505459999999796e-03 4.313764500000000224e-02
1.688173700000000110e+01 5.648116920000000041e-02 8.741130189999999842e-03 -7.321586639999999591e-02 -1.039057089999999989e-02 -4.243702180000000213e-02 5.619873220000000044e-03
1.957833859999999859e+01 5.685132920000000173e-02 8.274706740000000241e-03 -7.422387029999999442e-02 1.018982560000000065e-02 -1.477756430000000051e-02 -1.815527810000000172e-02
2.228790569999999960e+01 5.570845480000000127e-02 2.725007230000000159e-03 -7.629847709999999783e-02 2.553076160000000011e-02 1.699808610000000039e-02 1.882632869999999875e-02
2.498094319999999868e+01 5.989199259999999914e-02 2.341820840000000212e-03 -6.727238269999999409e-02 4.222468060000000162e-02 2.194671280000000044e-02 1.678261689999999834e-02
2.767997139999999945e+01 7.032121430000000395e-02 3.893694599999999832e-03 -5.898095960000000054e-02 3.709832379999999930e-02 -9.944935130000000581e-04 1.894891090000000097e-02
3.037574319999999872e+01 6.737206260000000446e-02 -7.324907610000000241e-04 -5.812965369999999882e-02 -1.456764200000000044e-02 2.508914879999999889e-02 3.192725190000000185e-02
3.308407290000000245e+01 6.203076820000000269e-02 1.046002330000000069e-03 -6.843990760000000229e-02 -7.988592410000000185e-03 2.589244070000000161e-02 1.525056860000000014e-02
3.578021199999999880e+01 6.238212209999999952e-02 -2.032594850000000054e-03 -7.235574229999999774e-02 -1.933623710000000051e-02 6.701032060000000623e-02 -4.648057369999999966e-02
3.847663849999999996e+01 7.198916560000000187e-02 1.103284699999999971e-03 -7.032716410000000584e-02 7.668010470000000351e-04 4.424999589999999844e-02 -7.263725740000000208e-02
4.116448700000000116e+01 7.253763380000000094e-02 -9.589738229999999726e-04 -6.823237810000000458e-02 2.502063330000000099e-02 -1.190346079999999966e-02 -4.466931980000000274e-02
4.386571510000000274e+01 7.129232889999999323e-02 2.110750289999999921e-03 -6.851319599999999843e-02 2.985215719999999989e-02 1.494869469999999916e-02 -5.767430429999999969e-02
4.656016979999999705e+01 6.258867560000000441e-02 -1.124807719999999962e-03 -6.666763570000000527e-02 4.345433080000000309e-02 4.514398870000000188e-03 -5.363716369999999706e-02
4.927680889999999891e+01 6.539501089999999461e-02 -3.242039910000000212e-03 -6.273680709999999994e-02 3.549797040000000209e-02 -5.161654370000000325e-02 -3.182297929999999830e-02
5.197629169999999732e+01 6.197369800000000067e-02 -6.635845599999999796e-03 -7.091275280000000625e-02 1.824840609999999960e-02 -2.278953330000000124e-02 -1.972494519999999987e-02
5.468119010000000202e+01 6.724161720000000619e-02 -1.000984310000000051e-02 -6.216322249999999688e-02 2.840436660000000141e-02 -1.428652059999999981e-02 -4.425523349999999773e-02
5.738146669999999716e+01 6.204669909999999816e-02 -1.217902149999999968e-02 -6.131134469999999920e-02 2.120142480000000024e-02 -3.662662089999999676e-02 -4.755007210000000012e-02
6.008460259999999664e+01 6.597472359999999314e-02 -1.377940910000000074e-02 -6.062128580000000072e-02 2.102569639999999837e-02 -3.275325590000000009e-02 3.189079439999999849e-02
6.277884639999999905e+01 7.038209269999999573e-02 -7.654902780000000240e-03 -6.178294210000000175e-02 2.548371970000000084e-02 -1.539792509999999941e-02 2.993765030000000021e-02
6.547186039999999707e+01 6.372187810000000396e-02 -8.259696650000000404e-03 -6.454879369999999561e-02 2.611719339999999875e-02 8.076392829999999232e-03 -1.061480000000000062e-02
6.816715729999999951e+01 5.503759849999999981e-02 -9.658054699999999923e-03 -6.209818990000000316e-02 3.545240759999999935e-02 4.991360009999999681e-02 -2.447954340000000131e-02
7.087133860000000141e+01 6.048980930000000256e-02 -5.335304019999999835e-03 -6.002171969999999662e-02 4.815674489999999600e-03 1.556425229999999944e-02 -5.138466199999999762e-02
7.356512449999999603e+01 6.639857849999999950e-02 -4.871324889999999706e-03 -6.329014819999999319e-02 -6.502074150000000316e-03 -2.922123280000000003e-02 -7.974336290000000327e-02
7.626020110000000329e+01 6.930599149999999709e-02 -4.098775269999999603e-03 -5.533109459999999841e-02 2.474486119999999914e-02 -6.315269370000000347e-03 -5.206244370000000232e-02
7.896919169999999610e+01 7.026554979999999340e-02 -4.844822930000000118e-03 -6.291025429999999585e-02 3.707489550000000328e-02 2.306875099999999845e-02 1.318527440000000044e-02
8.166937140000000284e+01 7.174003660000000115e-02 -4.178725940000000035e-03 -6.142053110000000177e-02 5.119341279999999744e-02 2.025563580000000127e-02 4.110634340000000192e-02
8.436904319999999302e+01 7.188734850000000343e-02 -3.966575640000000007e-03 -6.250177980000000411e-02 3.731902530000000273e-02 4.341568819999999944e-04 1.948204800000000094e-03
8.706955890000000409e+01 7.459302589999999844e-02 3.886292090000000032e-03 -5.417138459999999711e-02 3.453705750000000269e-02 4.283542040000000266e-03 7.046295420000000219e-03
8.977591359999999554e+01 6.825100839999999336e-02 3.308412719999999883e-03 -6.010828900000000224e-02 5.875183039999999808e-03 -3.321962739999999997e-02 3.578572000000000003e-02
9.247397290000000680e+01 6.231871509999999809e-02 1.139855009999999908e-03 -5.938539169999999812e-02 1.494912229999999925e-02 -2.224586320000000034e-02 3.046732279999999835e-02
9.516843230000000631e+01 5.400861669999999781e-02 -2.384397300000000008e-03 -6.031336140000000123e-02 8.273302839999999853e-03 -4.862683799999999862e-04 1.640981219999999852e-02
9.786491820000000530e+01 6.274596080000000020e-02 -5.476252509999999726e-03 -7.087558559999999896e-02 -1.092396919999999959e-02 2.644977039999999932e-02 1.961938489999999827e-02
1.005544369999999930e+02 6.395335280000000178e-02 -6.923939500000000219e-03 -7.152945510000000007e-02 -1.927413840000000156e-02 2.160061820000000118e-02 -2.575526309999999833e-02
1.032450620000000043e+02 6.934522140000000390e-02 -2.928130100000000176e-03 -7.159466559999999591e-02 -6.994427129999999590e-03 1.547436800000000050e-02 -1.735949319999999935e-02
1.059481090000000023e+02 6.393463439999999554e-02 -4.416782820000000366e-03 -7.571951920000000169e-02 7.015462880000000040e-03 -5.593236829999999847e-03 1.789899069999999898e-02
1.086480459999999937e+02 6.572464869999999904e-02 -8.661871579999999224e-03 -7.542400059999999906e-02 2.343756379999999834e-02 -1.538267029999999987e-02 2.207868040000000170e-02
1.113415930000000031e+02 6.753797200000000167e-02 1.883882160000000037e-05 -7.415680830000000168e-02 2.449960249999999853e-02 -3.108178890000000069e-02 -1.964839250000000037e-02
1.140504839999999973e+02 5.981746549999999996e-02 6.142277310000000302e-03 -7.032082350000000426e-02 2.239078430000000092e-02 -8.756215850000000425e-03 -2.577029570000000103e-02
1.167591560000000044e+02 5.885484039999999695e-02 6.821200409999999582e-03 -6.580868310000000110e-02 4.404408089999999748e-02 -2.445962949999999983e-03 -2.273077000000000084e-02
1.194745779999999939e+02 6.452647570000000221e-02 5.696593429999999812e-03 -5.277296370000000153e-02 3.313821799999999707e-02 3.002695920000000157e-02 -3.775842070000000328e-02
1.221804840000000070e+02 7.097333560000000652e-02 4.503594270000000309e-03 -5.144706369999999668e-02 -2.505324810000000152e-02 2.289728120000000117e-02 -5.842551599999999679e-02
