# a=0.06317360369578992, b=-136.93569017046536, c=-0.003818352770951293, xi=9.016698332427696
7.113646270000000271e-01 6.568452800000000591e-02 1.154912259999999954e-02 4.640295249999999705e-02 -4.768367840000000031e-03 -4.838784569999999945e-03 3.412187469999999889e-02
3.410248510000000177e+00 7.115983959999999664e-02 1.172274960000000039e-02 3.932748350000000309e-02 1.315647850000000070e-02 -1.663221419999999853e-02 3.814808790000000227e-02
6.111601160000000199e+00 7.824823620000000146e-02 2.890604089999999817e-03 2.873659190000000044e-02 -6.335196619999999834e-02 -1.201712379999999962e-02 3.222419929999999905e-02
8.799770230000000026e+00 8.125969539999999824e-02 5.753102740000000034e-03 3.586263359999999900e-02 5.421100730000000430e-03 -2.861583319999999944e-02 5.685899939999999875e-02
1.149405460000000012e+01 8.596667500000000628e-02 2.173234449999999953e-03 2.148819990000000110e-02 -1.541648340000000006e-02 -1.661117299999999991e-02 4.075463619999999954e-02
1.419924520000000001e+01 8.609379470000000367e-02 8.024776929999999494e-04 -6.788858319999999634e-03 -1.357378549999999941e-02 -1.168416880000000026e-02 2.888097800000000159e-02
1.688910770000000028e+01 8.275546699999999922e-02 -1.177329109999999956e-02 -1.092243669999999958e-02 -2.665743170000000120e-02 -4.448694770000000132e-02 2.056055619999999987e-02
1.959339680000000072e+01 8.236071300000000206e-02 -8.668841740000000559e-03 -1.792212329999999867e-02 -4.535572229999999816e-02 -2.851474589999999920e-02 2.147498130000000116e-02
2.227965299999999971e+01 7.983003760000000060e-02 -9.662001519999999580e-03 -3.308460409999999796e-02 -1.883688459999999926e-02 -9.208483619999999203e-03 -6.440347580000000197e-03
2.498784369999999910e+01 6.711342989999999342e-02 -6.541928550000000210e-03 -4.680868929999999761e-02 -6.489895719999999590e-02 2.674312540000000141e-02 -4.129010290000000027e-02
2.767312340000000148e+01 7.178271599999999641e-02 7.869924610000000311e-04 -5.320243680000000253e-02 1.354488530000000010e-02 -4.132893430000000347e-03 -1.630947640000000171e-02
3.036291549999999972e+01 6.658166090000000592e-02 -3.189223639999999756e-04 -4.269358410000000104e-02 1.228903289999999995e-02 -6.787093630000000204e-03 -2.716413300000000003e-02
