# a=0.060424368337162866, b=-152.15354253854113, c=0.00015291139039174938, xi=7.803439870906573
6.889791090000000340e-01 7.354878450000000567e-02 5.733143970000000034e-03 5.474561780000000016e-02 -1.133702340000000003e-02 5.547516680000000311e-02 5.189360929999999733e-02
3.391729559999999921e+00 7.145373200000000591e-02 1.261310110000000073e-03 4.744739879999999854e-02 -8.123001529999999970e-03 3.771850060000000310e-02 6.114447399999999727e-02
6.080691909999999645e+00 7.964962959999999370e-02 6.195966609999999965e-04 3.685389270000000161e-02 -4.885504219999999703e-02 -2.032555239999999860e-02 1.197810920000000057e-01
8.770788630000000197e+00 7.840420680000000087e-02 -6.967278899999999799e-04 2.508611900000000047e-02 -2.199257129999999949e-02 3.858021499999999735e-04 1.095362309999999978e-01
1.146576390000000067e+01 8.475607459999999482e-02 -1.389477779999999992e-03 -4.346917100000000116e-05 -5.015034520000000162e-02 -3.094463119999999942e-02 2.989013210000000115e-02
1.415739680000000078e+01 8.020477280000000431e-02 -1.727386629999999893e-03 -1.434875990000000073e-02 -3.019011580000000028e-02 5.277455260000000169e-03 2.902559769999999827e-03
1.685161550000000119e+01 7.738003240000000671e-02 -3.152107499999999974e-04 -3.805352649999999698e-02 9.985899209999999498e-03 3.289269449999999984e-03 -5.672983359999999795e-03
1.954725140000000039e+01 6.564231639999999757e-02 -9.364757200000000531e-03 -4.803103470000000264e-02 3.046555830000000076e-02 -1.194864730000000028e-02 -8.617067469999999813e-03
2.225587489999999846e+01 6.612660110000000147e-02 -5.807637600000000247e-03 -5.860666629999999877e-02 3.733276280000000225e-02 -2.597092559999999994e-02 -2.916348029999999911e-02
2.494816080000000014e+01 6.538822680000000442e-02 -7.225209100000000266e-03 -6.266157299999999819e-02 3.582651569999999869e-02 2.255112750000000128e-03 -1.478930479999999992e-02
2.766140299999999996e+01 6.163861639999999864e-02 -6.445566120000000183e-03 -5.919081229999999944e-02 2.793430620000000170e-02 7.510718759999999994e-03 -3.329933720000000097e-02
3.036487639999999999e+01 5.415861620000000237e-02 -1.820932389999999892e-03 -6.061648549999999747e-02 3.348410280000000197e-03 -1.592783180000000021e-02 1.036574160000000057e-02
3.306791239999999732e+01 5.281305969999999794e-02 4.171826180000000155e-03 -6.056827289999999753e-02 2.346683009999999975e-03 -1.367873629999999917e-02 4.985770249999999654e-02
3.577688270000000159e+01 6.197001829999999878e-02 1.958292170000000120e-03 -6.376871720000000521e-02 5.570253610000000001e-03 -1.088135949999999991e-02 3.301158600000000248e-02
3.846719829999999973e+01 5.503341269999999924e-02 -1.275300149999999966e-02 -6.649169959999999546e-02 4.524309509999999840e-02 3.365807910000000180e-02 6.956249280000000035e-02
4.117414360000000073e+01 5.472273660000000206e-02 -6.663070360000000400e-03 -6.032240400000000308e-02 1.844011460000000158e-02 4.312133119999999632e-03 1.438343499999999997e-02
4.388710770000000139e+01 5.757135520000000034e-02 -7.304322309999999874e-03 -6.570658949999999554e-02 -3.215748740000000123e-03 1.477026879999999986e-02 -3.359326800000000252e-02
4.657789209999999969e+01 5.641345999999999861e-02 7.228235240000000080e-04 -6.120575610000000139e-02 1.868743189999999901e-02 2.085475159999999883e-02 -1.234156789999999934e-02
4.928870140000000077e+01 5.097970620000000230e-02 3.225880889999999893e-03 -6.262896680000000493e-02 -1.835684970000000041e-02 1.516686339999999932e-02 -4.644868259999999915e-02
5.198465610000000225e+01 4.368205139999999792e-02 2.218097769999999996e-03 -7.317857569999999812e-02 9.562666960000000549e-03 5.252778930000000018e-04 -3.574896140000000111e-02
5.468623889999999932e+01 4.733131770000000016e-02 2.832619529999999813e-03 -7.175308960000000014e-02 1.145826160000000017e-02 -2.887108650000000040e-02 1.817942150000000090e-02
5.739511710000000022e+01 4.319489209999999996e-02 9.865283530000000241e-05 -7.686257520000000509e-02 1.207711969999999968e-02 -4.464518779999999964e-02 1.805632869999999890e-02
6.010167799999999971e+01 4.609164050000000290e-02 2.314521170000000128e-03 -6.876889880000000566e-02 9.462499390000000260e-03 -1.061844730000000014e-02 1.092610429999999952e-02
6.281489049999999708e+01 4.955341609999999730e-02 2.683338650000000069e-04 -6.932217860000000620e-02 -1.814533930000000045e-02 -7.463964180000000163e-03 -4.321079509999999763e-02
6.551180770000000564e+01 5.076755759999999895e-02 4.898657320000000294e-03 -6.431499640000000462e-02 3.593654210000000321e-02 -1.893113960000000068e-02 -5.945150920000000228e-02
6.821491709999999387e+01 4.907541289999999695e-02 -1.333165739999999950e-03 -7.288113910000000584e-02 3.165010709999999811e-02 6.590808610000000248e-03 -6.228962450000000151e-02
7.092287330000000622e+01 4.996783400000000264e-02 -3.400465719999999810e-03 -6.531357100000000082e-02 1.639952520000000080e-02 2.776135189999999996e-03 -1.848554440000000146e-02
7.362906859999999654e+01 4.833683290000000132e-02 -4.420528680000000168e-04 -5.822289929999999863e-02 -1.092780670000000065e-02 -5.235653980000000256e-03 1.957849999999999868e-02
7.633101080000000138e+01 5.302064759999999821e-02 9.308511350000000118e-04 -5.721556540000000135e-02 -3.701983390000000013e-03 -6.126472539999999745e-02 4.698978110000000263e-02
