# a=0.06022575890371578, b=-138.69827170752615, c=-0.005225640495088568, xi=8.250950963844721
7.025031470000000500e-01 4.624552020000000097e-02 4.603647490000000418e-03 6.711541819999999881e-02 1.853352759999999863e-02 3.282082089999999869e-02 9.014365420000000628e-02
3.405771619999999889e+00 6.484358369999999872e-02 2.802447290000000153e-03 6.063982040000000240e-02 4.144763170000000281e-03 2.459695090000000098e-02 1.002798899999999965e-01
6.095669899999999863e+00 6.503460129999999451e-02 1.398934699999999920e-02 5.537854880000000340e-02 -3.358249609999999774e-02 3.511628390000000322e-02 7.623910949999999909e-02
8.793452240000000586e+00 6.779516309999999990e-02 1.032998670000000001e-02 5.026600590000000063e-02 -1.539601200000000059e-02 4.509164930000000154e-02 5.398059990000000224e-02
1.148249490000000073e+01 7.103926539999999568e-02 1.694908640000000050e-02 3.107988940000000130e-02 -2.069759479999999999e-02 1.904471110000000023e-02 5.054689019999999977e-02
1.418596209999999935e+01 6.846776590000000495e-02 1.708243900000000134e-02 1.277695990000000080e-02 1.583527690000000043e-02 -2.822284409999999827e-02 2.872521629999999840e-02
1.688013550000000151e+01 7.308800240000000448e-02 1.559327570000000086e-02 1.019988519999999975e-02 6.084995670000000086e-03 -1.405666889999999947e-02 5.765784640000000405e-03
1.959349329999999867e+01 7.136496300000000348e-02 1.181540139999999982e-02 7.570922069999999615e-03 -6.674805889999999497e-04 -7.042544960000000041e-03 -2.539810860000000017e-02
2.229031050000000036e+01 7.404430670000000658e-02 1.242944139999999954e-02 -5.089057880000000299e-05 1.180585089999999955e-02 2.825372710000000065e-02 3.532835419999999851e-03
2.498479019999999906e+01 7.087431049999999566e-02 1.615396280000000115e-02 -1.543829830000000014e-02 2.175872449999999986e-02 2.264254279999999842e-02 1.340367219999999936e-02
2.769074330000000117e+01 7.822505779999999742e-02 1.053914790000000032e-02 -3.419848030000000039e-02 2.877583530000000014e-02 2.793530760000000057e-02 3.213798739999999821e-02
3.039224959999999953e+01 8.178674800000000633e-02 1.294736349999999966e-02 -3.907365880000000097e-02 1.288429689999999982e-02 -3.216184760000000142e-02 -5.502148200000000176e-03
3.309099489999999832e+01 7.516235079999999957e-02 9.111255420000000452e-03 -5.325779790000000069e-02 1.537007559999999974e-02 -2.599479520000000030e-02 -3.475406760000000067e-02
3.579698400000000191e+01 6.936097300000000632e-02 7.859526239999999400e-03 -5.785616250000000238e-02 9.486339780000000235e-03 -7.658111310000000494e-04 -2.299938229999999931e-02
3.848879960000000011e+01 5.516269189999999795e-02 1.921675579999999927e-03 -6.098946420000000285e-02 7.540588640000000023e-03 -7.058417539999999567e-03 -3.961282230000000293e-02
4.119300739999999905e+01 5.879109529999999861e-02 -3.830803570000000137e-03 -5.556259709999999963e-02 1.011329300000000063e-02 -1.543200070000000021e-02 -2.481706020000000110e-02
4.390250580000000014e+01 5.889358449999999856e-02 -9.101876419999999470e-04 -6.082826949999999705e-02 5.074182659999999789e-02 -2.705478000000000049e-02 -2.520775940000000159e-02
4.659299020000000269e+01 6.702567469999999583e-02 -4.447470749999999739e-04 -4.949178900000000131e-02 4.203498750000000429e-03 -7.091152949999999762e-04 -3.093566570000000002e-02
4.929480269999999820e+01 6.514997050000000123e-02 -1.608027790000000033e-03 -4.557724519999999807e-02 4.694306730000000205e-03 -4.176147489999999622e-03 -3.996686719999999887e-02
5.199416209999999694e+01 6.881677329999999482e-02 1.723769850000000069e-03 -5.655078840000000301e-02 1.199410910000000066e-02 -1.842899370000000096e-03 -3.157694729999999811e-02
5.468984180000000350e+01 7.175330720000000495e-02 6.108274549999999879e-03 -5.755848749999999819e-02 2.357590400000000169e-02 2.853407479999999982e-02 -2.363412750000000104e-02
5.738697609999999827e+01 6.914645390000000169e-02 1.569606940000000013e-03 -5.535398789999999847e-02 -1.769467580000000026e-02 1.687341529999999978e-02 2.325270109999999849e-02
6.009436680000000308e+01 6.011216230000000077e-02 3.578293430000000202e-03 -6.532439610000000119e-02 1.991651510000000055e-02 2.043128920000000098e-02 -1.869092690000000168e-02
6.278617930000000058e+01 5.271594639999999804e-02 8.940707629999999212e-03 -5.875207069999999893e-02 -6.760920959999999758e-03 8.758580910000000452e-04 -3.550157009999999752e-02
6.549344800000000077e+01 5.034474189999999655e-02 2.014217410000000014e-02 -6.241970849999999710e-02 2.681592769999999876e-02 -1.647907389999999847e-02 5.587159280000000144e-02
6.819108860000000050e+01 5.252587870000000048e-02 1.639763509999999855e-02 -6.076283700000000010e-02 -2.061515770000000095e-02 -7.518858160000000020e-03 2.836278150000000071e-03
7.087933080000000530e+01 6.287224750000000584e-02 1.129690369999999944e-02 -5.902970899999999965e-02 -2.283099779999999898e-02 2.532542910000000133e-02 5.166672530000000069e-02
7.357275269999999523e+01 6.120761940000000317e-02 -2.843291769999999920e-04 -5.939068919999999918e-02 -7.089604369999999607e-03 -3.011558229999999892e-02 1.924011020000000044e-02
7.627483859999999538e+01 5.723131749999999657e-02 -7.882140560000000518e-03 -5.982490909999999690e-02 5.244141499999999644e-03 3.620152809999999804e-02 1.408945340000000018e-02
7.897053400000000067e+01 6.029355160000000186e-02 -5.615784569999999858e-03 -6.190078210000000275e-02 -1.115321290000000076e-02 2.593819090000000147e-02 -8.388510039999999557e-02
8.167173549999999693e+01 6.355476440000000504e-02 -7.676996180000000315e-03 -6.411862429999999613e-02 -2.786601749999999961e-02 2.560162009999999988e-02 -1.926287039999999978e-02
8.437237930000000574e+01 6.422026579999999540e-02 3.238514550000000033e-03 -6.872412719999999864e-02 -1.165682089999999990e-02 -3.755044119999999958e-02 -7.871479319999999391e-02
8.706387610000000166e+01 7.449131250000000370e-02 -5.095198379999999784e-03 -7.552888709999999728e-02 -1.465121819999999978e-02 -3.789146040000000021e-02 3.967004910000000023e-02
8.976297769999999332e+01 5.733580499999999663e-02 -3.641178860000000156e-03 -6.932801759999999980e-02 1.178623070000000064e-02 1.794735119999999948e-02 -2.437094600000000097e-02
9.246011210000000347e+01 5.538617800000000119e-02 5.466256509999999763e-03 -6.852420559999999883e-02 1.447586610000000003e-02 -4.692640459999999902e-02 -1.212039049999999972e-02
9.517464490000000410e+01 4.410092780000000184e-02 8.596047940000000470e-03 -6.692657330000000016e-02 -4.190042360000000021e-03 -7.141692510000000396e-03 -2.310212799999999955e-02
9.787653709999999307e+01 4.877470600000000100e-02 -1.382572149999999932e-03 -6.988544750000000305e-02 1.385884239999999983e-02 1.416320610000000070e-02 4.076372269999999770e-02
1.005893120000000067e+02 5.234535710000000341e-02 4.077384540000000314e-03 -6.782734220000000147e-02 1.671608850000000021e-02 -7.033110289999999678e-04 -3.878656639999999902e-03
1.032847649999999931e+02 5.358427729999999667e-02 -8.102639630000000107e-03 -7.224084090000000569e-02 3.339808729999999698e-02 2.690850739999999918e-03 -1.572648960000000082e-02
1.059871090000000038e+02 4.684393600000000268e-02 -8.293881330000000759e-03 -6.757475849999999840e-02 3.010419640000000160e-02 4.732989120000000161e-02 -1.587449219999999966e-02
1.086933429999999987e+02 4.355458970000000013e-02 -9.596750450000000182e-03 -7.095349569999999384e-02 7.601810189999999969e-04 -5.636250800000000040e-03 -1.356087400000000097e-03
1.114044059999999945e+02 3.963758719999999763e-02 -5.435246510000000045e-03 -7.084063570000000143e-02 -8.907127020000000714e-03 4.027649420000000390e-03 7.460162270000000005e-03
1.141125150000000019e+02 4.701381760000000049e-02 -1.489367990000000069e-03 -7.094189720000000643e-02 2.583640919999999797e-04 -2.307666439999999861e-02 -4.508079140000000040e-02
1.168135620000000046e+02 4.855349080000000150e-02 5.351212430000000173e-03 -6.779650510000000130e-02 8.183915110000000367e-03 2.553812139999999883e-02 -2.694182599999999858e-02
1.195270620000000008e+02 5.481019189999999930e-02 6.016965780000000340e-03 -5.734588709999999950e-02 1.750903960000000162e-02 1.661772250000000117e-02 -3.859012700000000184e-02
1.222249680000000041e+02 6.539465029999999568e-02 1.449754390000000106e-03 -5.645469470000000212e-02 3.713382290000000023e-03 -2.726994890000000032e-02 -4.625847739999999764e-02
1.249201249999999987e+02 6.924110209999999321e-02 -5.989863239999999693e-03 -5.343263439999999809e-02 -8.315834870000000240e-03 -8.571998330000000360e-03 -2.240268080000000148e-02
1.276137030000000010e+02 6.940975879999999876e-02 -6.827080939999999841e-03 -4.865613710000000341e-02 -1.859218539999999949e-03 2.668392340000000015e-02 8.792594279999999679e-03
1.303192029999999875e+02 6.762240579999999335e-02 -1.915421700000000116e-02 -4.734896710000000009e-02 2.517126280000000008e-02 6.969294920000000670e-02 -9.290028800000000794e-03
1.330039679999999862e+02 7.879364260000000508e-02 -1.236598870000000031e-02 -4.121130220000000094e-02 -2.919470509999999921e-02 2.816962029999999992e-02 -3.236510740000000247e-02
1.356933280000000082e+02 8.130605039999999617e-02 -1.609149760000000082e-02 -2.419756299999999832e-02 -1.438880139999999981e-02 1.112579399999999961e-02 -4.778116489999999911e-02
1.383892649999999946e+02 7.516088009999999375e-02 -1.090315589999999932e-02 -1.704561720000000169e-02 -6.731447689999999623e-03 3.867402240000000074e-02 -3.057182359999999904e-02
1.410798749999999870e+02 7.714497039999999861e-02 -8.175288410000000269e-03 3.937295549999999915e-03 -1.404110790000000046e-02 1.962312780000000090e-02 -3.020643110000000020e-02
1.437826090000000079e+02 7.648958090000000654e-02 -9.320745079999999752e-03 3.017615339999999910e-02 2.604871349999999825e-03 -1.287025489999999925e-02 1.711440239999999962e-03
1.464819369999999878e+02 6.471080899999999414e-02 -1.135054310000000073e-02 4.822791710000000343e-02 -6.042087119999999673e-02 2.751234690000000163e-02 -4.624455910000000239e-03
1.491759839999999997e+02 6.007829779999999953e-02 -9.867312890000000392e-03 5.606578789999999701e-02 -2.468058139999999845e-02 2.883482799999999985e-02 -2.138068149999999834e-02
1.518799370000000124e+02 5.863277050000000046e-02 -7.651025120000000054e-03 5.444730579999999820e-02 -7.932195229999999819e-02 2.408436850000000157e-02 2.166966650000000036e-02
1.545718280000000107e+02 6.087384359999999800e-02 -3.000318479999999899e-03 5.503706010000000010e-02 -2.714063059999999999e-02 -2.939857599999999918e-02 -1.468193929999999986e-03
1.572676250000000095e+02 6.246975369999999833e-02 -1.417906370000000067e-03 5.613330250000000271e-02 -4.231000490000000336e-02 -9.080778759999999852e-03 2.128864880000000057e-02
1.599822499999999934e+02 5.984445409999999965e-02 -1.655085009999999893e-03 5.826467429999999947e-02 -1.129139640000000055e-02 3.121989400000000064e-03 1.012805770000000001e-02
1.626883750000000077e+02 7.547742759999999385e-02 4.650562989999999959e-03 4.861668940000000300e-02 1.459559709999999969e-02 1.362900870000000042e-02 -6.101060569999999621e-03
1.653923120000000040e+02 7.338821439999999863e-02 3.679011580000000111e-03 4.808702480000000279e-02 -1.576080120000000057e-02 -2.445309639999999896e-02 1.752707350000000039e-02
1.681094999999999970e+02 7.349865249999999739e-02 1.314778659999999919e-03 5.263866749999999983e-02 -3.309304300000000254e-02 -2.830627700000000121e-02 -1.799610450000000035e-03
1.707993280000000027e+02 7.081245989999999935e-02 1.182822210000000068e-03 5.062190290000000148e-02 -4.092341619999999985e-02 -9.214097909999999919e-03 5.783414220000000078e-02
1.735125930000000096e+02 6.207748920000000226e-02 3.964886970000000392e-03 4.994538610000000267e-02 -4.872694279999999906e-02 -4.093098280000000144e-02 1.480554570000000049e-02
1.762064210000000060e+02 6.078207649999999712e-02 8.897514969999999190e-03 5.414369890000000213e-02 -1.442510590000000044e-02 1.154394310000000055e-02 -5.604486680000000422e-03
1.789110619999999869e+02 5.395666030000000057e-02 7.158452549999999581e-03 5.577938820000000186e-02 2.441835720000000085e-02 -3.205272779999999988e-02 -2.284468450000000025e-02
1.816027809999999931e+02 6.049180650000000187e-02 -4.972403089999999880e-03 5.387215020000000326e-02 3.482142650000000228e-02 5.241166170000000415e-03 6.083569339999999985e-03
1.843079840000000047e+02 6.338858579999999410e-02 -1.883051659999999917e-03 5.407205779999999656e-02 1.757646480000000025e-02 3.817630100000000276e-02 3.286934710000000148e-02
1.870118750000000034e+02 5.958136390000000338e-02 -1.005202189999999940e-02 6.238389589999999985e-02 3.174664559999999802e-02 1.421114579999999995e-02 5.767979070000000055e-03
1.897167029999999954e+02 5.294496469999999955e-02 -1.187720129999999923e-02 5.118873229999999774e-02 2.728554979999999949e-02 2.062503029999999959e-02 9.565482559999999648e-03
1.924325929999999971e+02 5.551855139999999772e-02 -1.002825710000000009e-02 5.731910760000000216e-02 -2.215586870000000111e-02 -1.528614730000000047e-02 8.018171980000000573e-03
1.951310149999999908e+02 6.414994320000000361e-02 -5.306000810000000185e-03 5.783669670000000235e-02 -1.875044420000000073e-02 1.136478569999999945e-02 2.574790240000000147e-02
1.978415779999999984e+02 6.579546619999999957e-02 -1.191213539999999918e-02 5.396432880000000265e-02 -3.959932540000000306e-02 4.144630030000000243e-02 3.017605019999999860e-02
2.005457810000000052e+02 6.606642290000000473e-02 -1.230235049999999896e-03 6.314910299999999810e-02 -1.260470550000000051e-02 5.550971219999999845e-02 4.952767859999999966e-02
