# a=0.06323678457045001, b=-145.91147906823414, c=-0.0002603138663243363, xi=11.446555306768374
6.841794230000000088e-01 5.423264140000000344e-02 -8.429401399999999697e-03 4.854110030000000076e-02 2.107574439999999882e-02 -1.738727099999999928e-02 1.731996359999999832e-02
3.393108139999999828e+00 6.569368759999999474e-02 -4.752957789999999808e-03 4.650747019999999787e-02 -1.653112669999999909e-03 -2.827446319999999888e-02 2.363375699999999829e-02
6.084566269999999832e+00 6.931708120000000528e-02 -2.447794520000000189e-03 5.347883269999999939e-02 6.109158049999999750e-03 -3.734683040000000287e-02 2.736932770000000126e-02
8.777549390000000784e+00 6.803942849999999876e-02 -2.689782160000000165e-03 5.299898690000000301e-02 1.129744950000000081e-02 -2.189329339999999957e-02 4.084893020000000124e-02
1.147978140000000025e+01 6.227816440000000231e-02 3.130734039999999874e-03 4.417272950000000059e-02 3.139619929999999930e-03 -9.688200569999999567e-03 -4.170917199999999748e-03
1.418222989999999939e+01 6.253539439999999949e-02 7.345534760000000350e-04 5.120955320000000061e-02 9.421818849999999412e-03 1.616427650000000146e-02 -1.444928089999999998e-02
1.688415489999999863e+01 5.559742460000000053e-02 4.591570749999999935e-04 5.103055189999999852e-02 -2.900735860000000022e-04 -2.440863349999999876e-02 2.063547550000000008e-02
1.958596580000000031e+01 5.458812390000000042e-02 -5.895596389999999652e-03 5.443585780000000096e-02 -2.496156209999999837e-03 -3.794782149999999937e-02 5.950929499999999678e-02
2.228360169999999840e+01 6.581975819999999477e-02 -5.708836709999999884e-03 4.898706840000000007e-02 5.231612739999999713e-03 -2.212140279999999862e-02 6.745516029999999719e-02
2.498415800000000075e+01 5.805880399999999858e-02 -6.395828370000000360e-03 4.931742489999999673e-02 1.360297859999999928e-02 -5.021617920000000235e-02 4.870083470000000081e-02
2.768161419999999850e+01 5.845264690000000207e-02 -1.331930379999999962e-02 4.483414480000000313e-02 -2.690684670000000056e-02 -1.402452610000000030e-02 3.358465900000000282e-02
3.038678140000000027e+01 6.545686109999999946e-02 -5.617280030000000417e-03 3.154208359999999961e-02 -8.810420910000000064e-03 -1.315465640000000082e-02 4.686508699999999972e-02
3.308006420000000247e+01 7.477714789999999334e-02 2.872795779999999955e-03 5.315152259999999899e-03 -2.391838740000000116e-02 -3.765037489999999848e-02 1.442068720000000068e-02
3.578662520000000313e+01 7.911877579999999910e-02 -1.421987719999999933e-03 -2.816373819999999986e-02 -1.846915609999999833e-02 -3.867016780000000209e-02 1.058898500000000041e-02
3.848588449999999739e+01 7.049663679999999821e-02 2.672024260000000102e-03 -5.083012420000000003e-02 -2.169461539999999883e-02 -2.321354620000000077e-02 -4.635349069999999960e-02
4.119586269999999928e+01 7.421705809999999681e-02 3.524638819999999836e-03 -5.867470539999999901e-02 -1.520226409999999966e-02 -1.485790749999999980e-02 -5.964670589999999939e-02
4.389773449999999855e+01 6.496259270000000197e-02 1.069311769999999918e-02 -7.043400219999999823e-02 1.204954549999999978e-02 -4.314223019999999936e-02 -5.648401389999999772e-02
