# a=0.06117268446139482, b=-136.92426726668262, c=0.0010431283179240401, xi=19.8782209129835
6.656724489999999994e-01 6.895600120000000555e-02 3.184083080000000210e-04 5.120335689999999662e-02 -3.288081169999999831e-02 -2.710207270000000029e-02 3.867540259999999869e-02
3.365181719999999821e+00 7.180965820000000110e-02 4.583966319999999671e-03 4.014983030000000147e-02 -7.190269150000000269e-03 -1.947160129999999864e-02 3.032004320000000058e-02
6.065757350000000159e+00 8.307860929999999478e-02 7.641550470000000282e-03 1.972057840000000090e-02 -2.366578429999999927e-02 1.962910279999999924e-02 3.458815989999999840e-02
8.766252670000000080e+00 8.555929819999999464e-02 3.930151800000000056e-03 1.608714630000000062e-02 2.238629220000000128e-02 1.358747870000000073e-02 4.139497470000000345e-02
1.147473439999999911e+01 8.835268640000000506e-02 1.229640549999999957e-02 -9.026922970000000185e-03 -2.923375859999999965e-02 -6.625406549999999888e-03 3.945479949999999847e-02
1.417773440000000029e+01 8.198620780000000219e-02 6.347277129999999608e-03 -2.298341250000000141e-02 -4.543741510000000317e-02 5.309985779999999711e-02 4.579293579999999669e-02
1.688983440000000158e+01 8.057433410000000573e-02 -1.229538500000000025e-03 -5.325556070000000281e-02 -2.891894890000000148e-02 6.004144969999999915e-02 3.101831340000000062e-02
1.958600939999999824e+01 7.385018520000000142e-02 -2.273534529999999849e-03 -6.965419929999999704e-02 -1.041141769999999987e-02 2.638950509999999847e-03 4.762908899999999945e-02
2.227822499999999906e+01 6.981999149999999765e-02 -2.258632449999999937e-03 -5.482840499999999673e-02 6.989007989999999892e-02 -4.138027219999999839e-03 3.252112969999999825e-02
2.497860310000000084e+01 5.309567020000000026e-02 -1.451919309999999928e-02 -5.732604329999999720e-02 8.288241760000000444e-03 -1.017867580000000015e-02 4.716474529999999804e-02
2.767785629999999841e+01 5.179525029999999808e-02 -1.158214330000000014e-02 -5.953832199999999769e-02 3.435543910000000284e-02 -3.222661380000000145e-03 1.821432629999999997e-02
3.037125470000000149e+01 5.731373599999999707e-02 -1.448404470000000041e-02 -6.085763379999999806e-02 -4.408273630000000137e-02 -1.536200689999999997e-03 6.425971340000000316e-03
3.307014840000000078e+01 5.867992610000000164e-02 -1.072974160000000031e-02 -5.671010740000000105e-02 -2.219152010000000064e-02 -1.229324459999999938e-02 -2.099827149999999865e-02
3.575838279999999969e+01 6.585446130000000009e-02 -1.090380999999999989e-02 -5.998681060000000259e-02 9.391152470000000557e-03 -2.192848960000000000e-02 -9.847794450000000362e-04
3.846667970000000025e+01 6.606941380000000419e-02 -6.943726980000000312e-03 -6.017685489999999998e-02 4.369404959999999977e-02 -4.359226039999999913e-02 1.018747470000000085e-02
