# a=0.06475073960035697, b=-130.30553685625972, c=-0.0016226236850400012, xi=6.392633109828568
6.582103540000000530e-01 7.606771549999999382e-02 3.945975929999999757e-03 2.158739780000000150e-02 -1.002925009999999957e-02 8.279714179999999799e-03 3.913115589999999894e-02
3.364010540000000216e+00 7.009884239999999989e-02 3.027057840000000211e-03 4.952655579999999669e-03 -4.276582119999999820e-02 -2.641560579999999853e-02 2.662166460000000082e-02
6.072432250000000309e+00 6.855011530000000575e-02 6.405484829999999637e-03 -1.882911300000000149e-02 -5.373237819999999998e-02 9.062065850000000297e-03 3.106993049999999881e-02
8.778318660000000051e+00 7.278113540000000214e-02 7.090937299999999950e-03 -2.889386000000000038e-02 -4.658808870000000213e-02 2.316804110000000166e-02 2.038650930000000111e-02
1.148678899999999992e+01 7.583073190000000352e-02 2.686361700000000196e-03 -4.099987249999999944e-02 -2.615550820000000012e-02 -6.507560520000000431e-03 1.040030129999999949e-02
1.419469519999999996e+01 7.336254170000000574e-02 5.320871960000000088e-03 -5.258300850000000026e-02 1.303526900000000037e-02 2.634803729999999830e-02 1.172906819999999968e-02
1.689544679999999843e+01 6.159603400000000090e-02 2.422412730000000208e-03 -5.723617429999999784e-02 9.915490299999999563e-03 9.166528649999999834e-02 -2.542769220000000094e-02
1.959273269999999911e+01 5.509230309999999659e-02 3.327815049999999827e-03 -6.574434560000000372e-02 5.209514039999999999e-03 2.121175050000000117e-02 -1.157658290000000006e-02
2.228509680000000159e+01 5.741943050000000021e-02 -3.049785580000000020e-03 -6.075190639999999975e-02 -1.589527480000000118e-02 -4.538708150000000247e-02 -1.023666649999999990e-02
2.498458430000000163e+01 5.642604679999999734e-02 1.008766510000000047e-03 -6.418133859999999857e-02 -3.874757399999999991e-02 -4.421018809999999882e-02 2.064833329999999842e-02
2.767331240000000037e+01 5.468966329999999654e-02 -2.367845429999999949e-03 -7.337911160000000488e-02 -2.130554139999999916e-02 1.670469969999999887e-02 1.537901459999999922e-02
3.037439679999999953e+01 5.966182560000000273e-02 1.407846259999999969e-03 -7.118435160000000095e-02 -2.444720440000000029e-03 5.166596989999999593e-04 1.089529569999999996e-02
3.306476550000000003e+01 7.151094510000000071e-02 -2.177277500000000202e-03 -6.665769470000000585e-02 -2.517991519999999896e-03 -2.000990890000000147e-02 1.344335349999999964e-02
3.575815300000000008e+01 7.191108240000000651e-02 -1.636490119999999947e-03 -6.057124850000000088e-02 9.625327300000000030e-03 -8.998529299999999398e-02 6.315414730000000476e-02
3.846667959999999908e+01 6.264088950000000489e-02 -3.065785149999999959e-03 -6.356309720000000163e-02 -1.629673250000000101e-02 -8.815050829999999948e-02 6.918217520000000120e-02
4.117996240000000086e+01 5.786883000000000304e-02 -8.668826589999999513e-03 -6.611236909999999856e-02 -3.098500070000000106e-02 -6.358958909999999631e-02 5.395183729999999955e-02
4.388739830000000097e+01 6.392332019999999448e-02 -6.555491099999999696e-03 -6.793373369999999856e-02 -4.540490569999999781e-02 -1.416103210000000008e-02 4.912081979999999987e-02
4.659084990000000204e+01 6.194643720000000270e-02 -6.311698870000000128e-03 -7.074715400000000654e-02 -1.583656779999999958e-02 1.346866380000000078e-02 1.769286319999999885e-02
4.928362330000000213e+01 6.730739900000000386e-02 -5.739863100000000030e-03 -6.198258610000000057e-02 -3.298937870000000216e-02 5.131785140000000127e-03 2.123294040000000063e-02
5.197872490000000312e+01 6.381040409999999552e-02 -6.148123749999999735e-03 -6.285500839999999534e-02 -1.363351460000000043e-02 1.642453290000000024e-03 1.966246690000000158e-02
5.467304210000000353e+01 6.518120519999999474e-02 -6.069384090000000224e-03 -6.224367630000000179e-02 -2.771273239999999787e-03 1.205016520000000077e-02 1.527751320000000045e-02
5.737681549999999930e+01 6.157934839999999743e-02 -5.790902700000000354e-03 -6.955133180000000470e-02 -1.456170799999999960e-02 2.191949699999999959e-02 -1.613241430000000171e-02
6.006689839999999947e+01 6.264905749999999385e-02 -9.505690779999999285e-03 -6.841659540000000206e-02 -1.272861110000000039e-02 1.203163909999999982e-02 -1.755036540000000020e-02
6.276865930000000304e+01 5.845127370000000044e-02 -1.010031789999999915e-02 -7.094759359999999737e-02 -7.943151889999999771e-03 -5.549829590000000291e-03 3.398919660000000037e-02
6.547056080000000122e+01 6.257141839999999511e-02 -1.012776900000000001e-02 -6.786001610000000350e-02 -3.423562780000000139e-02 -8.376767999999999714e-03 4.803825970000000223e-02
6.816431869999999549e+01 6.826540690000000577e-02 -4.502591850000000305e-03 -6.913539750000000095e-02 -2.571708909999999987e-02 -4.087227029999999928e-02 2.355868289999999907e-02
7.085654680000000383e+01 6.565369470000000096e-02 -6.756779529999999701e-03 -7.092332430000000687e-02 3.149019790000000176e-03 -1.458264010000000048e-02 3.684684230000000171e-02
7.356093590000000404e+01 6.185227539999999663e-02 -1.000599129999999934e-02 -7.437186980000000391e-02 1.225221439999999926e-02 -7.998505750000000410e-04 5.343891769999999791e-02
7.625732490000000041e+01 6.118565120000000329e-02 -9.011790279999999306e-03 -6.494841410000000426e-02 1.082552829999999973e-02 -1.559860869999999929e-03 1.183423940000000001e-02
7.896257649999999728e+01 6.629274740000000443e-02 -5.044937509999999903e-03 -5.768153089999999983e-02 -3.731997890000000179e-02 -2.827139310000000016e-02 -1.744504529999999984e-02
8.166312019999999450e+01 6.827103680000000396e-02 -8.772599770000000241e-03 -5.510138850000000088e-02 -5.569079250000000259e-02 -3.884097770000000116e-02 -4.277292509999999770e-02
8.436493269999999711e+01 6.862341600000000652e-02 -4.299348360000000008e-03 -5.705233810000000239e-02 -5.737072060000000112e-02 2.545759790000000009e-02 -2.035970919999999934e-02
8.706336240000000259e+01 6.451222880000000159e-02 -1.047962610000000017e-02 -6.202589270000000155e-02 -2.816656370000000104e-02 1.579163030000000148e-02 -1.667692609999999950e-02
