# a=0.062295047795315285, b=-146.9346257956352, c=0.0034430405253361904, xi=12.573459242474033
6.886469189999999685e-01 5.459519919999999971e-02 -6.653507089999999985e-03 6.012776980000000132e-02 2.518315020000000057e-02 -1.624531619999999843e-02 2.217867059999999862e-02
3.386909479999999917e+00 6.521228279999999322e-02 5.225598940000000282e-03 5.329321699999999690e-02 3.557953409999999972e-04 -5.309310670000000169e-03 5.915605699999999800e-02
6.092204309999999623e+00 6.352881639999999330e-02 1.454158809999999899e-03 5.466178199999999904e-02 -3.199890710000000138e-03 -2.480343529999999921e-02 4.075308770000000275e-02
8.792196349999999327e+00 6.244990069999999810e-02 -4.244917620000000086e-03 5.347328600000000182e-02 2.749975999999999896e-03 1.973234080000000126e-02 3.054186949999999900e-02
1.148400029999999994e+01 6.494963289999999834e-02 -9.767145589999999891e-03 4.351853680000000030e-02 4.770748850000000076e-03 -1.761137149999999910e-03 1.764061260000000103e-02
1.419939560000000078e+01 7.463183110000000398e-02 -1.426002640000000043e-02 4.147147860000000019e-02 3.018876560000000042e-02 4.372156979999999860e-03 -2.709807570000000165e-02
1.689352209999999843e+01 7.738902139999999374e-02 -1.204643359999999983e-02 1.880466130000000083e-02 -1.020965149999999988e-02 -1.792578179999999854e-02 2.811341450000000124e-03
1.959997059999999891e+01 8.889647300000000363e-02 -5.588833449999999585e-03 3.147292119999999839e-03 5.424980989999999767e-03 -1.932352089999999842e-02 -2.137439220000000167e-02
2.229767680000000141e+01 7.444695830000000458e-02 -7.284954530000000220e-03 -2.000633029999999979e-02 -8.766299199999999167e-03 -5.164261429999999868e-03 -3.912180409999999747e-02
2.499555959999999999e+01 6.885123279999999513e-02 -2.084373129999999956e-03 -3.875580730000000029e-02 -3.765849009999999893e-03 -1.006247910000000051e-02 -7.223167739999999948e-02
2.768671589999999938e+01 6.649374469999999593e-02 -1.721185509999999946e-02 -4.754890280000000080e-02 -1.433056429999999930e-02 1.028801430000000038e-02 -9.116016279999999972e-03
3.038530340000000152e+01 5.212497390000000314e-02 -1.408285849999999992e-02 -5.624882949999999993e-02 -1.004718819999999950e-02 7.857103500000000218e-04 -5.324234810000000317e-02
3.308710339999999661e+01 5.567275649999999659e-02 -7.798120199999999599e-03 -6.170760770000000006e-02 -6.758263629999999682e-03 4.420435559999999833e-03 -6.309026989999999557e-02
3.578653779999999784e+01 4.798370720000000311e-02 -2.032399639999999882e-02 -6.197048119999999660e-02 1.724669059999999962e-02 1.080945439999999973e-02 -2.724781570000000055e-02
3.848135959999999756e+01 4.246338990000000230e-02 -1.564606320000000092e-02 -6.093900139999999799e-02 -7.313997759999999598e-03 -1.516860939999999970e-02 -2.058700819999999872e-03
4.119197210000000098e+01 5.235370820000000147e-02 -8.820060069999999947e-03 -6.472062959999999587e-02 3.239003549999999818e-03 -7.485020190000000323e-03 -4.502495549999999819e-02
4.388735179999999758e+01 5.505261139999999970e-02 -1.001347479999999991e-02 -7.031728469999999620e-02 -7.455791869999999801e-03 1.022244970000000044e-02 -1.652288429999999864e-02
4.658073780000000141e+01 4.878205619999999992e-02 -5.668337750000000327e-04 -6.698876160000000191e-02 8.364329520000000082e-04 -3.128086850000000307e-02 2.451803199999999863e-03
4.928731119999999777e+01 4.037634849999999914e-02 -7.711426230000000340e-03 -6.142348739999999724e-02 -1.735672409999999832e-02 -2.460304320000000072e-02 -1.466933399999999915e-02
5.199478779999999745e+01 4.437151079999999970e-02 -4.973569209999999761e-03 -6.461680999999999675e-02 1.398348379999999995e-02 -2.202641569999999951e-02 -1.906801160000000037e-02
5.469042369999999664e+01 5.616275200000000328e-02 -5.707064510000000104e-03 -6.508188719999999372e-02 -1.422524969999999951e-02 -3.518193189999999863e-03 -1.967956209999999900e-02
5.738787370000000010e+01 6.228090509999999885e-02 -1.811529050000000108e-03 -6.255033899999999647e-02 2.135572100000000112e-02 -4.119050449999999905e-03 2.981032089999999940e-02
6.009080490000000196e+01 5.355409120000000078e-02 -1.119593659999999942e-02 -6.772574839999999374e-02 2.440355259999999957e-02 1.037276829999999976e-02 -1.634027479999999866e-02
6.279398150000000101e+01 5.463073479999999704e-02 -3.460341500000000195e-03 -6.384070229999999624e-02 2.339813500000000046e-02 7.084910249999999687e-03 -1.926609979999999861e-02
6.549537840000000699e+01 5.071404229999999791e-02 -1.031524999999999977e-02 -5.809054400000000090e-02 1.411283980000000056e-02 4.102260580000000219e-03 -3.091036790000000010e-03
6.820823310000000106e+01 5.778295349999999775e-02 -4.757653829999999862e-03 -6.219113400000000208e-02 -2.279629789999999909e-03 3.551471789999999934e-03 -2.851779369999999855e-02
7.090537840000000358e+01 6.035849249999999944e-02 -9.283312650000000166e-03 -5.423350130000000047e-02 -1.667594760000000106e-03 4.824492519999999673e-02 -1.625763159999999916e-03
7.361085180000000605e+01 6.481999709999999859e-02 -3.019850230000000087e-03 -5.245568369999999842e-02 1.228984980000000053e-02 2.559784359999999967e-02 -9.152892069999999866e-03
7.631136899999999912e+01 7.228174269999999846e-02 -1.306745580000000066e-03 -4.493399569999999982e-02 7.100947780000000167e-04 -1.128082910000000050e-02 -8.531283330000000165e-03
7.901447210000000609e+01 7.713195150000000389e-02 1.120429579999999894e-03 -5.381583940000000260e-02 -2.179057859999999902e-02 3.445856299999999761e-02 -5.718064039999999973e-03
8.171533460000000559e+01 6.684322339999999862e-02 1.948654750000000007e-03 -5.883747460000000179e-02 -1.065435919999999960e-02 -1.657648940000000168e-02 -2.513628149999999964e-02
8.440912529999999947e+01 6.378731159999999345e-02 1.005069769999999973e-02 -6.980163820000000185e-02 -4.836736149999999734e-03 -2.587691320000000059e-02 -1.584267170000000155e-02
8.710264560000000245e+01 5.468351569999999745e-02 1.065162480000000043e-02 -6.366163489999999980e-02 -2.976565169999999955e-02 -3.146969279999999730e-02 1.614032530000000104e-02
8.979484709999999836e+01 5.429157240000000162e-02 -1.485311839999999906e-03 -6.303939849999999623e-02 7.903468920000000092e-03 -1.652509229999999871e-02 -7.748107849999999810e-03
9.249702209999999525e+01 5.696675130000000004e-02 -7.236905529999999691e-03 -5.072172769999999664e-02 -4.594254340000000249e-03 -2.767679290000000028e-03 -4.996888229999999625e-03
9.519041590000000497e+01 6.079367279999999679e-02 -1.210072820000000077e-02 -6.380449620000000488e-02 -2.143396690000000035e-02 -2.540472170000000057e-02 2.041873950000000146e-03
9.788959710000000314e+01 4.891882329999999723e-02 6.963565689999999747e-04 -5.868242010000000036e-02 -4.074269839999999920e-02 -6.334868170000000631e-02 -7.417486939999999758e-03
1.005929919999999953e+02 4.427150970000000296e-02 -2.404806910000000051e-04 -6.623500609999999345e-02 -1.701956740000000121e-02 -4.135521970000000103e-02 -5.821537649999999897e-02
1.032892740000000060e+02 5.571422969999999947e-02 8.733991199999999991e-05 -6.180677970000000160e-02 -2.026862330000000004e-02 -3.590077559999999696e-02 -1.933623539999999863e-02
1.059898830000000061e+02 4.958769700000000002e-02 -3.797335260000000035e-03 -6.396215560000000078e-02 -2.000739480000000153e-02 -3.837885259999999910e-02 -3.221887760000000100e-02
1.086984920000000017e+02 4.668124970000000346e-02 5.128632259999999984e-03 -6.689247239999999983e-02 -1.189853020000000011e-02 5.218483139999999937e-02 -2.085659499999999861e-02
1.113959140000000048e+02 4.790439269999999944e-02 2.492323680000000166e-03 -7.029908519999999994e-02 -3.195308069999999723e-02 1.312302240000000017e-04 -3.342202510000000237e-02
1.141012580000000014e+02 5.625921679999999758e-02 5.503763929999999811e-03 -6.668362730000000627e-02 -2.157580279999999837e-02 1.159714069999999951e-02 6.684607159999999756e-03
1.168104139999999944e+02 5.882384279999999799e-02 1.420070559999999987e-03 -5.986796380000000001e-02 -3.720100230000000004e-03 4.265653910000000160e-02 -7.223358689999999360e-02
1.195041329999999959e+02 6.960253339999999955e-02 8.976222239999999755e-03 -5.047076660000000131e-02 -1.240471440000000085e-02 3.760938540000000052e-02 -4.689514940000000243e-02
1.222058669999999978e+02 6.687041370000000595e-02 7.800780920000000007e-03 -4.444735279999999927e-02 6.786461839999999822e-03 1.975735429999999834e-02 -3.009097679999999872e-02
1.249019920000000070e+02 6.644671879999999864e-02 1.219670980000000030e-02 -4.068050699999999770e-02 -2.968150010000000089e-02 4.153370600000000183e-03 -1.244108759999999932e-02
1.276131330000000048e+02 6.539166670000000348e-02 9.331935939999999249e-03 -4.492865149999999974e-02 5.747736259999999646e-03 1.398746049999999991e-02 -3.621765450000000164e-02
1.303117890000000045e+02 7.473014109999999433e-02 1.194656049999999990e-02 -4.484803629999999791e-02 -3.522897450000000291e-02 -8.140010629999999692e-03 -3.727778240000000076e-02
1.330074920000000134e+02 7.679943699999999818e-02 5.468142659999999586e-03 -4.396962680000000151e-02 -8.178736449999999755e-03 -2.473068519999999798e-03 -1.838483460000000028e-02
1.357098210000000051e+02 7.626219169999999548e-02 4.038603160000000213e-03 -4.399552510000000194e-02 -1.207521930000000042e-02 -2.270149000000000125e-02 -3.159785989999999711e-02
1.384031170000000088e+02 7.700759529999999520e-02 8.194618840000000848e-03 -4.200621320000000325e-02 -2.585929359999999955e-02 1.421216330000000042e-02 2.418573309999999879e-03
1.411067889999999920e+02 7.308296760000000669e-02 -8.278516189999999761e-03 -2.595797470000000065e-02 -1.589494860000000009e-02 4.291856309999999772e-03 -1.937653970000000059e-02
1.438087889999999902e+02 7.273682780000000070e-02 2.008021420000000081e-03 -1.767971009999999912e-02 2.342264149999999986e-03 -2.323867400000000083e-02 -3.058322089999999938e-02
1.465073209999999904e+02 7.416325440000000324e-02 4.048430609999999728e-03 -4.857957070000000141e-04 -4.210784740000000047e-03 4.130937440000000127e-02 -1.069416320000000052e-02
1.492018520000000024e+02 7.082249009999999623e-02 2.865112840000000067e-03 2.022190280000000021e-02 -8.144185309999999595e-03 1.968581499999999887e-02 2.555887899999999963e-02
1.519008519999999862e+02 6.959834510000000030e-02 1.116041310000000057e-02 2.819346959999999985e-02 9.810683669999999221e-04 -8.035623730000000103e-03 4.569676320000000402e-03
1.545981170000000020e+02 5.875915369999999693e-02 8.880702259999999695e-03 3.893673279999999848e-02 -4.355784609999999862e-02 -4.746681699999999796e-03 3.288345370000000240e-02
1.573026490000000024e+02 5.854081340000000244e-02 1.875848210000000127e-02 5.494322709999999860e-02 -1.448258659999999975e-02 -3.800320809999999799e-02 -2.602682619999999863e-02
1.600002580000000023e+02 5.559604619999999886e-02 9.335808620000000252e-03 5.410117980000000298e-02 -1.940596270000000123e-02 1.067627649999999991e-02 -2.239458050000000047e-02
1.627009920000000136e+02 5.351049840000000196e-02 1.537865660000000030e-02 5.875085680000000088e-02 -1.626926290000000122e-02 -2.609633100000000039e-02 -2.888055770000000008e-03
1.654014610000000118e+02 5.664101049999999832e-02 4.708308569999999915e-03 5.101005799999999701e-02 2.604108980000000018e-02 -1.629291099999999977e-03 2.080198180000000091e-02
1.681021330000000091e+02 5.588693229999999734e-02 2.083294020000000212e-03 5.451106490000000304e-02 3.043064389999999906e-04 1.585910750000000050e-02 6.031718170000000337e-03
1.708057420000000093e+02 6.157539160000000122e-02 2.442790260000000067e-03 5.027873640000000283e-02 8.378338480000000615e-03 -1.101797780000000025e-02 2.649817009999999931e-02
1.734993829999999946e+02 5.380127819999999672e-02 4.287556270000000315e-03 6.023272140000000135e-02 -4.093509270000000172e-02 4.406725789999999671e-02 4.128288530000000234e-02
1.762088520000000074e+02 5.430401900000000198e-02 1.150014910000000078e-02 5.720166530000000277e-02 -5.212730119999999662e-02 2.878845559999999859e-02 -9.245221370000000771e-03
1.788905860000000132e+02 6.292582019999999610e-02 1.071472149999999970e-02 6.686429730000000016e-02 -4.424083720000000081e-02 -1.793811329999999956e-03 -6.091968829999999842e-03
1.815954299999999932e+02 6.008695170000000196e-02 6.631978390000000355e-03 6.809422719999999596e-02 -4.511337220000000148e-02 5.195693879999999792e-02 -2.785880079999999981e-02
1.842871169999999950e+02 5.420754839999999963e-02 2.156574640000000122e-03 6.950011259999999691e-02 -4.300123320000000249e-02 -2.880807280000000081e-02 2.253895959999999837e-02
1.869804609999999911e+02 4.872179360000000042e-02 -9.366934940000000301e-04 6.474459790000000603e-02 -4.690880880000000003e-02 1.251357330000000016e-03 1.243423729999999956e-02
1.896878360000000043e+02 3.592060329999999940e-02 9.888060909999999131e-04 6.435100679999999906e-02 6.370878140000000266e-03 2.216061709999999838e-02 -5.125510660000000274e-02
1.923893359999999859e+02 4.405992730000000274e-02 -1.596300450000000086e-03 6.836670559999999397e-02 -6.086495120000000314e-02 -3.888083789999999956e-02 -5.433751159999999913e-02
1.950949139999999886e+02 5.361644430000000322e-02 9.500190420000000210e-04 7.125134060000000435e-02 -3.346650209999999653e-02 7.774493579999999793e-03 -2.007706490000000024e-02
1.977879140000000007e+02 3.821456260000000160e-02 -3.254233059999999799e-03 7.238067809999999824e-02 -5.953206190000000057e-03 3.536291999999999908e-02 -5.129624370000000419e-03
2.004947270000000117e+02 3.124764520000000018e-02 8.675826370000000454e-04 6.914843850000000625e-02 2.030645320000000129e-02 3.787092999999999710e-02 1.300242450000000001e-02
2.031920709999999985e+02 3.914201569999999769e-02 -2.136268639999999806e-03 6.451783390000000173e-02 2.703603270000000044e-02 -2.891943959999999925e-02 3.545176130000000231e-02
2.058980709999999874e+02 4.700488259999999890e-02 -3.386785749999999835e-03 6.012846659999999954e-02 1.318199190000000041e-02 -3.204029700000000230e-02 1.726530709999999844e-02
2.085999919999999861e+02 5.505243769999999814e-02 4.773679309999999919e-03 6.610912580000000149e-02 8.803801240000000763e-03 2.295163360000000100e-03 -2.945211450000000033e-03
2.112973210000000108e+02 4.343205010000000116e-02 -3.524720020000000203e-03 6.877539659999999666e-02 6.158259860000000335e-02 2.693477539999999948e-02 -1.440028680000000026e-02
2.139938830000000110e+02 5.020680500000000018e-02 -1.051585309999999909e-03 5.906262310000000293e-02 1.573890619999999962e-02 -6.687201110000000250e-04 9.962858919999999577e-03
2.167060079999999971e+02 5.230072079999999873e-02 -5.224544900000000110e-03 5.627918929999999736e-02 7.095601919999999785e-02 -6.460369950000000028e-02 2.750506659999999923e-02
2.194016640000000109e+02 5.825410169999999804e-02 2.771123019999999822e-03 5.810866139999999735e-02 1.249679710000000006e-02 -1.423533570000000067e-02 1.821612070000000125e-02
2.221075240000000122e+02 5.562967750000000211e-02 -2.758402019999999996e-03 5.948686689999999749e-02 9.122468859999999929e-03 2.456599560000000126e-02 4.493684930000000147e-03
2.248040709999999933e+02 5.425129249999999931e-02 4.151392579999999694e-03 5.818016119999999680e-02 -4.583842989999999812e-02 1.481324430000000025e-02 1.880660580000000082e-02
2.275025860000000080e+02 5.466228120000000273e-02 2.501670369999999931e-03 5.578929479999999996e-02 8.020674340000000582e-03 1.955966259999999957e-02 -1.085250939999999990e-02
2.302019610000000114e+02 5.315863729999999870e-02 4.322636270000000148e-03 5.753920600000000246e-02 1.182314880000000061e-02 8.952374449999999859e-03 -6.680905499999999740e-03
2.328911960000000079e+02 4.657366680000000342e-02 1.416833790000000034e-03 6.213827029999999946e-02 5.003345850000000261e-02 -2.250539459999999908e-02 1.233491760000000013e-02
2.355950709999999901e+02 5.587363360000000001e-02 -6.394984129999999739e-03 5.575580959999999753e-02 -3.357464109999999669e-02 9.010685350000000385e-03 2.995774860000000039e-02
2.382914609999999982e+02 5.824629390000000267e-02 -6.313225880000000387e-03 5.713290079999999715e-02 -2.680822949999999913e-03 -3.227348990000000056e-02 6.625537580000000204e-03
2.409962270000000046e+02 6.061535280000000109e-02 -1.129664650000000064e-03 6.025274060000000015e-02 -1.652702649999999995e-02 3.167712329999999854e-02 -4.865247429999999644e-03
2.436958669999999927e+02 5.929836260000000137e-02 4.970168159999999863e-03 5.413456640000000042e-02 1.898452800000000051e-02 -3.439899110000000163e-03 6.804699140000000299e-03
2.464107109999999921e+02 6.378974980000000350e-02 -4.660344280000000149e-04 5.515221869999999832e-02 -1.076508760000000064e-02 1.427977620000000017e-02 3.663066689999999737e-02
2.491225709999999935e+02 5.425758499999999707e-02 -1.064245609999999939e-02 5.052671639999999770e-02 1.300586660000000068e-02 1.123528139999999988e-02 1.965518540000000050e-02
2.518140549999999962e+02 5.302814930000000065e-02 -9.322429919999999925e-03 5.540293699999999932e-02 -1.898606640000000123e-02 3.340463450000000223e-02 4.551510799999999857e-02
2.545122269999999958e+02 5.888298379999999665e-02 -5.245767800000000411e-03 5.250947279999999828e-02 -2.150608739999999852e-02 1.654907919999999959e-03 2.021926820000000125e-02
2.572055080000000089e+02 4.715416690000000244e-02 -3.628188029999999953e-03 6.222366180000000330e-02 1.707201100000000152e-02 -9.913163049999999810e-04 7.187644760000000410e-03
2.599134609999999839e+02 5.250884670000000032e-02 -6.549125389999999568e-03 6.385570399999999924e-02 2.296885840000000012e-02 -3.667386930000000184e-02 -1.035187350000000076e-02
2.626128990000000272e+02 5.356200440000000174e-02 -4.869981360000000085e-03 6.143693310000000046e-02 1.285716949999999963e-02 1.166407860000000067e-02 5.515831480000000370e-03
2.653266019999999799e+02 5.594920450000000212e-02 -2.072264040000000097e-04 6.142731469999999916e-02 3.933466780000000051e-02 -3.850408489999999906e-02 -9.570452760000000558e-03
2.680310860000000162e+02 5.582471659999999752e-02 -3.180855340000000170e-03 6.055825780000000103e-02 2.606928570000000001e-02 -7.783376219999999825e-03 -1.657960320000000012e-03
