# a=0.059941924510184826, b=-127.54642741682979, c=-0.005354669841038374, xi=7.705568361017096
6.643169759999999480e-01 7.620201710000000517e-02 6.300296010000000328e-03 -3.293012020000000289e-02 2.555213179999999903e-02 1.523405679999999957e-02 7.625767640000000354e-03
3.359934630000000144e+00 6.941957529999999432e-02 5.625986969999999948e-03 -4.078065969999999929e-02 2.650075149999999921e-02 2.281278340000000154e-02 -1.565998689999999888e-02
6.060017910000000008e+00 6.829787889999999750e-02 2.029954159999999841e-03 -4.218054489999999851e-02 6.547110949999999929e-02 9.394502180000000036e-03 -7.076516989999999396e-02
8.761633379999999249e+00 6.568273980000000067e-02 -3.746070370000000038e-03 -5.179344629999999700e-02 6.155447890000000088e-02 3.180790960000000334e-02 -2.390397819999999854e-02
1.145802059999999933e+01 5.922379280000000107e-02 -8.450390230000000280e-03 -4.911671330000000335e-02 6.930135430000000651e-02 1.777663180000000004e-03 -7.977114190000000535e-03
1.416352679999999964e+01 5.418944900000000064e-02 -7.928226440000000000e-03 -4.010296990000000034e-02 7.289487610000000561e-02 -5.829175580000000093e-03 -3.237905590000000194e-02
1.688273459999999915e+01 5.954973300000000053e-02 -7.077205359999999904e-03 -3.642878880000000041e-02 -1.147039589999999942e-02 -1.342248050000000026e-02 -6.903414920000000565e-02
1.958339090000000127e+01 6.627104279999999903e-02 -9.455513599999999796e-03 -3.468784069999999997e-02 1.626940510000000027e-03 -1.022064980000000033e-02 -5.418046969999999740e-02
2.228755489999999995e+01 7.437277280000000046e-02 -6.397733150000000334e-03 -3.459058079999999952e-02 -5.078605559999999769e-02 3.761943949999999731e-02 -2.915803269999999933e-02
2.498031280000000010e+01 8.043833179999999861e-02 1.667576509999999955e-03 -4.381196639999999920e-02 4.168824499999999877e-02 9.291196240000000606e-03 6.355005179999999657e-03
2.768699870000000018e+01 7.149513640000000614e-02 -6.135394089999999601e-04 -4.821837400000000134e-02 2.856357019999999913e-02 7.991644370000000261e-03 -1.604661779999999940e-02
3.039815959999999961e+01 6.514090960000000485e-02 3.171534650000000163e-03 -5.487897180000000236e-02 1.652271439999999925e-02 -1.000279809999999985e-02 -2.295338590000000137e-02
3.310439240000000183e+01 6.599329730000000338e-02 2.822183639999999855e-03 -5.734228970000000009e-02 9.117479140000000690e-03 4.115885960000000010e-02 -2.713473560000000031e-03
3.580258460000000298e+01 5.768491760000000329e-02 8.535110639999999443e-03 -5.283056629999999948e-02 -2.872060059999999998e-02 3.833795240000000101e-04 3.965404470000000181e-02
3.850700030000000140e+01 5.822786419999999991e-02 4.978688390000000387e-03 -4.807594540000000027e-02 1.787968460000000093e-02 2.245210149999999835e-02 -2.193944150000000023e-02
4.120119710000000168e+01 5.165556689999999812e-02 -1.545405450000000066e-03 -4.861262529999999665e-02 -7.586320100000000163e-03 2.166051000000000087e-02 1.482959059999999947e-02
