# a=0.06758916237321219, b=-148.30092150959862, c=0.0011516694467910962, xi=10.17291483169885
6.730779780000000212e-01 7.639474840000000377e-02 4.840678739999999813e-03 4.121572710000000195e-02 -2.359870309999999999e-02 -1.052806319999999990e-02 6.555480800000000607e-02
3.361771829999999905e+00 7.732466150000000260e-02 5.871888159999999815e-03 3.293747090000000155e-02 -4.303626330000000222e-02 -1.517737819999999925e-02 6.443377349999999948e-02
6.072882769999999653e+00 8.081007799999999353e-02 4.063914180000000216e-03 2.060440880000000141e-02 -4.933847909999999892e-02 -2.412052350000000109e-02 4.644842379999999937e-03
8.760783699999999286e+00 8.343976690000000362e-02 8.428077040000000021e-04 3.083193479999999948e-03 -3.508449660000000081e-02 -1.575434629999999947e-02 1.836233060000000026e-03
1.146197369999999971e+01 8.088358099999999606e-02 8.126739839999999474e-04 -8.114311330000000336e-03 1.733288139999999977e-02 -8.823677020000000176e-03 -3.137860619999999906e-02
1.416097210000000040e+01 7.135528160000000064e-02 3.460317320000000103e-03 -3.594434819999999670e-02 2.549475630000000090e-02 4.416515089999999838e-03 -2.758790969999999967e-02
1.687474249999999998e+01 7.844867229999999414e-02 3.052005940000000143e-03 -5.374390760000000156e-02 -9.404962689999999195e-03 1.017438480000000013e-02 -6.140459329999999744e-02
1.956161900000000031e+01 6.403991030000000251e-02 1.110332749999999938e-02 -6.029107260000000218e-02 -6.347849820000000219e-03 -3.249223369999999778e-02 -7.275787920000000020e-02
2.225977680000000092e+01 6.326829770000000353e-02 1.377554190000000039e-02 -6.271615099999999776e-02 1.966266070000000088e-03 -6.159022060000000215e-02 -3.470094099999999904e-02
2.495585339999999874e+01 6.139913930000000242e-02 4.102727060000000217e-03 -5.889781689999999681e-02 3.830984359999999728e-02 -6.103023619999999733e-02 2.743101699999999851e-02
2.764753620000000112e+01 6.757549050000000168e-02 5.695773080000000009e-03 -5.350638239999999657e-02 6.460141290000000203e-02 -3.089236080000000093e-02 8.599259539999999299e-03
3.036923000000000172e+01 7.210968069999999785e-02 -1.213953289999999990e-05 -5.759825739999999833e-02 -9.831232980000000066e-03 -3.627968880000000118e-02 -3.691169369999999783e-02
3.306415030000000144e+01 7.910668110000000641e-02 1.661596989999999940e-03 -6.374510810000000305e-02 2.808491579999999876e-02 3.154832330000000191e-03 -3.757176300000000108e-02
3.576899709999999999e+01 6.516905100000000561e-02 -6.964635899999999493e-04 -6.085391150000000332e-02 -1.350514549999999939e-02 1.091054670000000081e-02 -3.777147530000000281e-02
3.847883459999999900e+01 6.943757230000000003e-02 4.695899489999999683e-03 -5.377257230000000165e-02 1.188903560000000026e-02 -4.305804860000000261e-02 -4.475637980000000266e-02
4.117377840000000333e+01 5.527976490000000021e-02 8.590850299999999370e-03 -5.475166039999999901e-02 1.649283229999999947e-02 -1.688635520000000140e-02 -3.315531859999999720e-02
