# a=0.05978829142428848, b=-126.70034038832911, c=-0.0038234580946885986, xi=4.951373127330259
6.671355780000000069e-01 8.464256259999999865e-02 2.401665040000000150e-03 -2.676224290000000020e-02 5.307424429999999665e-02 -2.382408589999999993e-02 1.139229100000000057e-02
3.373707609999999857e+00 8.050555439999999841e-02 4.319810399999999585e-03 -3.906942950000000248e-02 5.685597540000000144e-03 -4.530911220000000128e-02 -1.857451640000000025e-03
6.064806210000000419e+00 7.100022059999999691e-02 -3.713004210000000246e-04 -5.350029449999999659e-02 6.124629670000000282e-03 -3.510460519999999973e-02 1.967205600000000026e-02
8.766099329999999412e+00 5.828215469999999815e-02 -1.754981909999999909e-03 -5.730981680000000328e-02 -4.316537159999999859e-03 -4.036898330000000118e-02 1.968163610000000022e-02
1.147528170000000003e+01 5.968501770000000234e-02 -6.737066449999999825e-03 -6.369480180000000602e-02 9.505472480000000737e-03 -3.554449049999999777e-02 4.041993160000000029e-03
1.417348169999999996e+01 5.885775790000000174e-02 -2.999880339999999850e-03 -6.445351370000000635e-02 5.047780290000000031e-02 -2.700222760000000125e-02 1.938895220000000016e-02
1.687164569999999841e+01 5.790244600000000325e-02 -4.905251630000000314e-03 -5.104602700000000076e-02 7.892982020000000043e-02 -3.631256150000000075e-03 6.945163170000000219e-02
1.957444890000000015e+01 6.158849870000000087e-02 -4.269379640000000057e-04 -3.502745699999999796e-02 5.700761029999999729e-02 3.123061980000000140e-02 7.637369830000000082e-02
2.228790509999999969e+01 6.634025550000000049e-02 -4.299150639999999891e-03 -3.256240400000000312e-02 7.637016110000000371e-03 9.342040649999999377e-03 3.076541359999999947e-02
2.499704260000000033e+01 6.535348859999999538e-02 2.472119059999999813e-03 -2.843045879999999900e-02 -6.638935010000000662e-05 2.854213419999999946e-02 2.926522780000000157e-02
2.770539259999999970e+01 6.424668479999999515e-02 4.015519260000000208e-03 -4.366227520000000306e-02 -2.257214219999999910e-02 -2.100169710000000106e-02 -3.637428460000000172e-03
3.040682699999999983e+01 6.791078629999999783e-02 4.814392819999999996e-03 -5.050674050000000109e-02 1.508038350000000076e-02 -2.427859029999999974e-02 6.276944869999999572e-03
3.309682229999999947e+01 7.134516039999999615e-02 3.977384999999999948e-03 -5.167651270000000324e-02 5.192377580000000215e-02 -3.675102720000000128e-02 -9.311334319999999692e-03
3.580146289999999709e+01 7.031937920000000397e-02 2.372363240000000071e-03 -5.700612900000000260e-02 6.909962790000000188e-02 -1.985294950000000141e-02 -8.007293249999999918e-02
3.850201919999999944e+01 6.295425590000000571e-02 5.201221699999999601e-03 -5.559997099999999803e-02 7.172845629999999827e-03 -5.664387019999999814e-03 -4.682151439999999998e-02
4.119999109999999831e+01 5.699832419999999872e-02 6.626984560000000191e-03 -6.534249100000000254e-02 6.857752820000000138e-03 -3.702637639999999987e-03 -7.461265760000000344e-03
4.389932699999999954e+01 6.221169649999999662e-02 4.183120060000000001e-03 -6.344144479999999642e-02 -1.307088349999999989e-02 6.454941890000000237e-02 9.681424560000000470e-03
4.661143950000000302e+01 6.083770079999999830e-02 -4.298048260000000322e-03 -5.900666059999999657e-02 -1.804198300000000102e-02 3.186990249999999830e-02 -3.610732819999999677e-02
4.929827850000000211e+01 6.645770859999999836e-02 -1.717411280000000033e-03 -5.628082899999999750e-02 6.016267570000000120e-02 1.881323940000000083e-02 -3.158236799999999955e-02
5.199572390000000155e+01 6.216888730000000307e-02 2.228358729999999847e-03 -5.979581090000000293e-02 -1.129612539999999901e-03 -1.726784149999999879e-02 4.652095250000000057e-03
5.468962230000000346e+01 7.219823190000000668e-02 -6.068678790000000406e-03 -5.047365420000000241e-02 1.353527229999999977e-02 -8.222806350000000375e-03 2.120096939999999847e-02
5.738109109999999902e+01 7.440052099999999724e-02 2.399148079999999933e-03 -5.099580659999999876e-02 2.961460830000000113e-02 1.401801890000000002e-02 6.058285449999999996e-03
6.007974569999999659e+01 7.013558020000000559e-02 1.830157800000000064e-03 -4.412125840000000188e-02 7.938573050000000131e-02 -3.777570289999999942e-02 5.457236800000000304e-02
6.278088639999999998e+01 6.251619179999999554e-02 3.312532769999999935e-03 -5.876531699999999747e-02 7.212649140000000104e-03 2.970603479999999862e-03 1.795478000000000005e-02
6.547598639999999648e+01 6.069207599999999758e-02 -1.684909330000000042e-03 -4.633042980000000310e-02 -1.907701100000000136e-02 -6.973062529999999974e-03 2.202955050000000164e-02
6.815891290000000424e+01 5.743190840000000214e-02 -8.981682689999999358e-03 -4.938277600000000322e-02 -1.222154810000000008e-02 3.952947529999999848e-02 -1.321416130000000085e-02
7.087452229999999531e+01 5.097314909999999671e-02 -2.124888579999999975e-03 -5.856180829999999699e-02 2.613179829999999829e-02 -1.867705940000000120e-02 -2.761670709999999862e-02
7.357581450000000700e+01 4.956617409999999890e-02 3.661316720000000122e-03 -6.490452119999999547e-02 -1.609113159999999917e-02 2.931943130000000050e-02 1.242278680000000017e-02
7.628022389999999575e+01 5.589385589999999737e-02 -2.188814160000000092e-03 -6.843152769999999441e-02 1.844467149999999903e-02 -2.592869440000000053e-02 -2.394756320000000077e-03
7.899092849999999544e+01 6.024303990000000331e-02 -3.160136930000000208e-03 -7.042191550000000133e-02 1.070009369999999974e-02 4.438684709999999797e-03 2.499927689999999897e-02
8.169557539999999562e+01 5.561999740000000275e-02 -5.216516200000000103e-03 -6.333617639999999938e-02 1.452992049999999973e-02 1.067196119999999984e-02 3.397261459999999927e-02
8.440955669999999600e+01 4.658702180000000304e-02 -2.561082379999999898e-03 -6.593291780000000435e-02 3.117488330000000099e-02 3.137757409999999969e-02 4.097370450000000289e-03
8.712275510000000622e+01 4.162435040000000280e-02 -2.646433979999999889e-04 -5.538484610000000280e-02 4.079530259999999964e-02 1.829713180000000147e-02 -2.435686210000000129e-02
8.983486290000000452e+01 4.616058960000000294e-02 -5.758007389999999842e-04 -6.489584839999999744e-02 -3.519719860000000006e-02 -4.227525489999999983e-03 -1.296670729999999973e-02
9.255127070000000344e+01 5.721206350000000024e-02 -2.288532499999999976e-03 -6.118733619999999762e-02 4.291863609999999876e-04 9.568162030000000595e-03 -1.477148590000000074e-02
9.523389419999999461e+01 5.460367010000000132e-02 -2.961690109999999890e-03 -5.635535719999999749e-02 1.421184389999999992e-02 -3.276168770000000008e-02 2.962327329999999911e-02
9.792933480000000657e+01 5.760906059999999773e-02 2.261414840000000061e-04 -5.346615670000000320e-02 8.965853669999999942e-02 2.530369899999999894e-02 6.352177050000000491e-02
1.006332000000000022e+02 4.917335190000000217e-02 -6.580804200000000062e-03 -5.592233370000000009e-02 -2.559968610000000130e-02 -3.828454069999999952e-03 -5.855128989999999756e-03
1.033358879999999971e+02 5.984522359999999708e-02 -6.449446910000000005e-03 -6.481478540000000510e-02 3.140338649999999815e-02 -1.644470500000000043e-02 -1.948392720000000078e-02
1.060274660000000040e+02 4.976645340000000056e-02 -5.742120730000000416e-03 -6.610374369999999500e-02 5.589600349999999940e-02 -2.681359800000000099e-02 9.222374669999999905e-04
1.087339499999999930e+02 5.194257879999999994e-02 -8.446066230000000286e-03 -7.080175310000000333e-02 7.451122740000000466e-02 -3.441786089999999965e-02 1.900866019999999934e-02
1.114317000000000064e+02 4.953715360000000151e-02 -6.218942879999999826e-03 -7.192846340000000338e-02 4.822034690000000234e-02 -7.316268350000000240e-03 8.337122909999999942e-02
1.141357789999999994e+02 5.894910020000000000e-02 -7.868284059999999455e-03 -7.108362699999999645e-02 1.084478520000000008e-02 1.523312140000000064e-02 4.000974339999999879e-02
1.168329499999999967e+02 6.372626950000000179e-02 -1.619732559999999960e-03 -6.705100749999999554e-02 7.404839800000000138e-02 -4.790293909999999988e-02 -8.105981110000000378e-03
1.195256540000000030e+02 5.786947130000000272e-02 -1.132722000000000069e-03 -6.519422449999999480e-02 6.225588580000000066e-02 -5.633513710000000174e-02 -3.211563769999999790e-02
1.222261539999999940e+02 5.240719290000000335e-02 -3.828035689999999876e-03 -5.000472999999999724e-02 9.005104669999999811e-02 -1.470472589999999996e-02 -5.983856810000000304e-03
1.249147320000000008e+02 6.254002159999999533e-02 -4.099920980000000374e-03 -1.679563749999999842e-02 5.638931140000000286e-02 -1.484569309999999968e-02 9.547730659999999897e-03
1.275979350000000068e+02 6.497226030000000097e-02 -4.068905890000000178e-03 1.078732649999999960e-02 4.271012949999999919e-02 6.059388679999999855e-04 9.892911199999999960e-03
1.302971220000000017e+02 6.861161139999999437e-02 -1.388543290000000038e-03 2.225480180000000141e-02 -5.064424549999999720e-02 3.674988420000000183e-03 -7.422211150000000007e-03
1.329956999999999994e+02 7.502449680000000676e-02 -1.937406650000000029e-03 4.247180619999999657e-02 -9.469695840000000309e-02 -1.329511810000000033e-04 -2.142031230000000092e-02
1.356981220000000121e+02 6.911829899999999416e-02 1.646938280000000100e-03 5.886370550000000201e-02 -1.473424689999999933e-02 -7.502993579999999753e-03 -2.212459389999999956e-02
1.384003720000000044e+02 6.812352250000000553e-02 2.077362729999999817e-03 6.913371449999999863e-02 -5.129479359999999932e-02 -3.459478130000000207e-02 -1.768996460000000007e-03
1.410933410000000094e+02 6.867306169999999599e-02 1.002766030000000084e-03 7.451729470000000022e-02 1.905080580000000079e-02 -6.497758469999999819e-04 3.907763009999999822e-03
