# a=0.06142171570980854, b=-147.68154396849226, c=-0.0008494248241396085, xi=7.303548021408229
6.880649709999999697e-01 6.488191749999999702e-02 2.416758990000000135e-03 4.110986679999999865e-02 2.204759790000000025e-02 1.762587330000000077e-02 -1.434722960000000061e-02
3.386249230000000221e+00 7.013990109999999889e-02 3.464972030000000071e-03 2.711514799999999864e-02 3.567880749999999962e-02 3.227156989999999809e-02 -4.368286740000000383e-03
6.102014549999999815e+00 7.967472670000000368e-02 3.437591140000000132e-03 1.305259920000000073e-02 -3.688919830000000205e-02 8.980454529999999311e-03 -1.518728159999999973e-02
8.793036269999999988e+00 7.670455510000000199e-02 -1.037836760000000096e-03 -5.376722989999999959e-03 -4.356678590000000358e-03 8.832660560000000355e-03 1.978922870000000139e-02
1.148384139999999931e+01 8.095377609999999946e-02 -4.288793400000000082e-03 -1.189241419999999966e-02 2.232086900000000013e-02 -7.310980259999999738e-03 3.894759200000000310e-02
1.418071169999999981e+01 7.232676020000000650e-02 -1.648055019999999969e-03 -2.332989090000000057e-02 2.448736619999999919e-02 -1.123300550000000050e-02 3.513335859999999755e-02
1.687693519999999836e+01 6.577232939999999584e-02 4.829062269999999748e-04 -3.590606679999999717e-02 3.037375039999999984e-02 1.818818960000000108e-03 4.145985220000000110e-02
1.957095550000000017e+01 5.472320950000000156e-02 4.310212279999999646e-03 -4.993603349999999746e-02 1.435346300000000033e-02 6.993887449999999784e-03 1.303649649999999958e-02
2.228086640000000074e+01 6.020378240000000269e-02 2.263843250000000060e-03 -5.661520450000000204e-02 5.830214709999999995e-03 1.038978299999999966e-02 -5.108452780000000137e-02
2.496889140000000040e+01 6.649584649999999708e-02 1.013940140000000070e-05 -6.422025680000000014e-02 4.089601119999999868e-02 -2.044126989999999963e-02 -3.760375450000000286e-02
2.767138200000000126e+01 5.970309699999999664e-02 -7.089836300000000070e-03 -6.799451739999999578e-02 2.800639790000000046e-03 3.254226319999999756e-02 -3.381461499999999926e-02
3.036708199999999991e+01 6.281707309999999544e-02 -1.394697919999999917e-02 -7.058305119999999655e-02 4.030799580000000298e-02 -7.431700829999999570e-03 1.268786839999999985e-02
3.307445080000000104e+01 5.972456520000000296e-02 -7.991927689999999210e-03 -6.391080959999999311e-02 -1.569693910000000137e-02 -7.958387569999999384e-03 3.485399420000000192e-02
3.577333200000000346e+01 6.200027269999999757e-02 -9.745892699999999728e-03 -6.683984070000000000e-02 9.132665550000000285e-03 -4.416134959999999665e-02 5.943566229999999728e-02
3.846988670000000354e+01 5.640125619999999951e-02 -9.520627050000000490e-04 -7.092160479999999600e-02 8.190596649999999646e-03 -5.370855509999999944e-02 1.522490039999999968e-02
4.117022109999999913e+01 6.458444929999999917e-02 1.929745280000000037e-03 -7.143690710000000221e-02 3.863099500000000130e-02 -3.374813990000000152e-02 7.584925210000000202e-03
4.386471170000000086e+01 6.561351370000000072e-02 -2.547462870000000222e-04 -7.333539719999999928e-02 7.096912380000000575e-02 5.483899569999999869e-03 1.995318549999999802e-03
4.656059919999999863e+01 6.070931389999999900e-02 -1.558407410000000031e-03 -6.752279249999999788e-02 1.047109799999999952e-01 1.572660140000000165e-02 1.209992229999999960e-02
4.926851330000000218e+01 5.485541879999999981e-02 2.147436640000000008e-03 -7.009131239999999430e-02 4.329942519999999823e-02 -3.063791689999999929e-02 3.329187389999999774e-02
5.196307269999999789e+01 5.563585449999999821e-02 -2.052612179999999814e-03 -6.982962610000000014e-02 1.581861310000000007e-02 2.798392179999999868e-02 1.479508090000000026e-02
