# a=0.060541624325410236, b=-128.45686300396702, c=-0.005192864872208245, xi=10.773890178353984
6.610385530000000287e-01 7.584855640000000288e-02 1.079359099999999995e-02 -3.500574850000000293e-02 2.412815090000000086e-03 1.108089789999999915e-02 -4.833575019999999597e-03
3.361870530000000024e+00 7.072430679999999747e-02 3.241562380000000024e-04 -4.154065009999999974e-02 1.022607009999999990e-02 3.756165730000000230e-02 -1.261224059999999959e-02
6.066979749999999783e+00 6.873331180000000207e-02 3.264107369999999855e-03 -4.871251540000000324e-02 -1.063835800000000054e-02 -2.134071420000000028e-03 -5.281258020000000053e-02
8.757893499999999776e+00 7.040301879999999457e-02 -2.907418900000000028e-03 -4.534249330000000161e-02 3.515590109999999768e-02 3.310949240000000265e-02 -2.066141789999999950e-02
1.145867959999999997e+01 6.299135449999999914e-02 -1.537914949999999925e-03 -4.520979110000000051e-02 2.185770689999999919e-02 3.737148259999999861e-02 -1.615504200000000140e-02
1.416798739999999945e+01 5.987048500000000106e-02 -1.128835249999999950e-02 -3.364550100000000127e-02 1.182043550000000040e-02 5.819508840000000259e-03 -3.690334599999999660e-02
1.687985150000000090e+01 6.276984550000000440e-02 -8.993312470000000558e-03 -3.558051660000000060e-02 -7.976542709999999425e-02 -2.623133079999999829e-03 -8.355775429999999504e-02
1.959194520000000139e+01 7.256533969999999500e-02 -1.351453589999999927e-02 -3.262986589999999909e-02 -3.990924540000000131e-02 -7.929372259999999464e-03 -8.047922370000000492e-02
2.227106870000000072e+01 7.475680099999999773e-02 -3.115952720000000117e-03 -4.056512000000000312e-02 -1.320665669999999958e-02 9.496687979999999737e-03 -6.301185709999999711e-03
2.499041400000000124e+01 7.730875399999999342e-02 -3.409613839999999819e-03 -4.760194189999999992e-02 -1.639629169999999928e-02 -3.156006480000000253e-02 -3.511630639999999831e-02
2.768403430000000043e+01 7.387169220000000536e-02 1.791131880000000013e-03 -5.307976650000000018e-02 3.528823639999999900e-02 8.736670179999999480e-03 -2.059894359999999910e-02
3.038694369999999978e+01 6.428832880000000249e-02 2.007094379999999848e-03 -5.167178409999999972e-02 7.468377580000000286e-03 3.816015489999999982e-02 4.510197930000000265e-03
3.310461709999999869e+01 6.010296319999999803e-02 6.675944990000000009e-03 -6.032234510000000077e-02 -1.657114709999999921e-02 4.860849560000000263e-02 2.712483669999999833e-02
3.580153899999999823e+01 5.462192550000000146e-02 6.694497039999999614e-03 -5.573436250000000231e-02 -2.420389159999999928e-02 -2.481385529999999978e-02 2.268573180000000092e-02
3.850191089999999861e+01 5.933196450000000066e-02 3.029625069999999920e-03 -4.455142639999999654e-02 6.522215729999999989e-02 -1.210843259999999991e-02 1.273722430000000065e-02
4.120136709999999880e+01 5.563076150000000053e-02 -3.477509650000000160e-04 -4.572028630000000288e-02 -4.116136840000000213e-02 1.800512270000000081e-02 2.106259060000000016e-02
4.389809369999999689e+01 5.542009989999999858e-02 -1.624779960000000091e-03 -4.517921700000000068e-02 3.253116429999999837e-02 -3.800724579999999880e-02 1.669098670000000078e-03
4.659262650000000150e+01 5.980178270000000018e-02 -3.434315140000000158e-03 -5.725052110000000000e-02 -6.694741799999999465e-02 3.762999060000000139e-03 -8.973110589999999664e-03
4.928736080000000186e+01 6.330144679999999413e-02 5.188796340000000236e-03 -5.667776239999999799e-02 1.213673520000000013e-02 -3.140609529999999986e-03 1.845939100000000034e-03
5.198239209999999844e+01 6.658061029999999547e-02 -2.719665740000000095e-03 -5.447826699999999689e-02 3.868497850000000154e-02 2.757022130000000136e-05 9.015167430000000162e-03
5.468808740000000057e+01 6.615226729999999777e-02 -6.287199510000000173e-04 -4.412453990000000242e-02 4.458357620000000243e-02 4.037988900000000041e-03 -2.645374160000000044e-02
5.738926550000000049e+01 5.925092409999999782e-02 -5.966969949999999592e-03 -5.616465749999999951e-02 -1.226918129999999933e-02 4.570244309999999845e-03 -3.163009020000000227e-02
6.008504369999999994e+01 6.098158050000000024e-02 -2.591418299999999949e-03 -4.059756910000000135e-02 1.831102310000000096e-03 3.043183550000000057e-02 -3.970801169999999686e-02
6.278504519999999900e+01 5.909775059999999858e-02 -8.415192000000000158e-03 -4.121749439999999876e-02 -7.297034939999999525e-02 5.460425990000000035e-03 -5.314361459999999981e-02
6.548502179999999839e+01 6.214105279999999898e-02 2.278111279999999947e-03 -6.300666850000000152e-02 -2.917330740000000089e-02 3.388621160000000049e-02 -3.678813279999999797e-02
